# 2019 11  8  8 20 UTC  2020  5 15 23 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,0821,55.00,101.76,2.84,0,2,5,5.94,0,3
2,2019,11,8,0821,55.00,101.78,2.84,0,2,5,5.95,0,3
3,2019,11,8,0821,54.98,101.78,2.84,0,2,5,5.95,0,3
4,2019,11,8,0821,54.98,101.80,2.84,0,2,5,5.86,0,3
5,2019,11,8,0821,54.96,101.80,2.85,0,2,3,3.30,0,3
6,2019,11,8,0821,54.96,101.82,2.85,0,2,3,3.30,0,3
7,2019,11,8,0821,54.96,101.84,2.85,0,2,3,3.30,0,3
8,2019,11,8,0821,54.94,101.84,2.85,0,2,3,3.30,0,3
9,2019,11,8,0821,54.94,101.86,2.85,0,2,3,3.30,0,3
10,2019,11,8,0821,54.92,101.86,2.85,0,2,3,3.31,0,3
11,2019,11,8,0821,54.92,101.88,2.85,0,2,3,3.31,0,3
12,2019,11,8,0821,51.52,109.58,3.08,0,2,5,4.56,0,15
13,2019,11,8,0821,51.52,109.60,3.08,0,2,5,4.56,0,15
14,2019,11,8,0821,51.50,109.60,3.09,0,2,5,4.56,0,15
15,2019,11,8,0821,51.50,109.62,3.09,0,2,5,4.56,0,15
16,2019,11,8,0821,50.72,140.40,3.14,0,2,1,3.60,0,16
17,2019,11,8,0821,50.72,140.42,3.14,0,2,1,3.60,0,16
18,2019,11,8,0821,50.70,140.40,3.14,0,2,1,3.60,0,16
19,2019,11,8,0821,50.70,140.42,3.14,0,2,1,3.60,0,16
20,2019,11,8,0821,50.16,123.80,3.18,0,2,3,2.88,0,20
21,2019,11,8,0821,50.14,123.80,3.18,0,2,3,2.88,0,20
22,2019,11,8,0821,50.14,123.82,3.18,0,2,3,2.88,0,20
23,2019,11,8,0821,50.12,123.78,3.18,0,2,3,2.29,0,20
24,2019,11,8,0821,50.12,123.80,3.18,0,2,3,2.29,0,20
25,2019,11,8,0821,50.12,123.82,3.18,0,2,5,2.64,0,20
26,2019,11,8,0821,50.10,123.80,3.18,0,2,3,2.29,0,20
27,2019,11,8,0821,50.10,123.82,3.18,0,2,5,2.64,0,20
28,2019,11,8,0821,50.10,123.84,3.18,0,2,5,2.64,0,20
29,2019,11,8,0821,49.86,124.14,3.20,0,2,1,.52,0,31
30,2019,11,8,0821,49.84,124.14,3.20,0,2,3,.52,0,31
31,2019,11,8,0821,49.84,124.16,3.20,0,2,3,.52,0,31
32,2019,11,8,0821,49.82,123.96,3.20,0,2,3,1.16,0,34
33,2019,11,8,0821,49.82,123.98,3.20,0,2,3,1.16,0,34
34,2019,11,8,0821,49.80,123.98,3.20,0,2,3,1.16,0,34
35,2019,11,8,0821,49.78,124.02,3.20,0,2,1,1.32,0,35
36,2019,11,8,0821,49.76,124.04,3.20,0,2,3,1.37,0,36
37,2019,11,8,0821,49.50,112.18,3.22,0,2,5,8.84,0,37
38,2019,11,8,0821,49.50,112.20,3.22,0,2,5,8.84,0,37
39,2019,11,8,0821,49.50,112.22,3.22,0,2,3,3.62,0,37
40,2019,11,8,0821,49.50,112.24,3.22,0,2,3,3.62,0,37
41,2019,11,8,0821,49.48,112.20,3.22,0,2,5,8.84,0,37
42,2019,11,8,0821,49.48,112.22,3.22,0,2,5,8.84,0,37
43,2019,11,8,0821,49.48,112.24,3.22,0,2,3,3.62,0,37
44,2019,11,8,0821,49.40,123.94,3.23,0,2,3,.67,0,52
45,2019,11,8,0821,49.40,123.96,3.23,0,2,3,.67,0,52
46,2019,11,8,0821,49.38,123.18,3.23,0,2,5,3.65,0,46
47,2019,11,8,0821,49.38,123.96,3.23,0,2,3,.67,0,52
48,2019,11,8,0821,49.36,123.18,3.23,0,2,5,3.65,0,46
49,2019,11,8,0821,49.36,123.20,3.23,0,2,5,3.65,0,46
50,2019,11,8,0821,49.36,123.22,3.23,0,2,5,2.45,0,46
51,2019,11,8,0821,49.36,123.96,3.23,0,2,3,.86,0,52
52,2019,11,8,0821,49.36,123.98,3.23,0,2,3,.86,0,52
53,2019,11,8,0821,49.24,123.54,3.24,0,2,3,1.03,0,57
54,2019,11,8,0821,49.24,123.56,3.24,0,2,3,1.03,0,57
55,2019,11,8,0821,49.22,123.54,3.24,0,2,5,1.48,0,57
56,2019,11,8,0821,49.22,123.56,3.24,0,2,5,1.48,0,57
57,2019,11,8,0821,49.20,123.56,3.24,0,2,5,1.48,0,57
58,2019,11,8,0821,48.44,132.72,3.29,0,2,5,.92,0,58
59,2019,11,8,0821,48.32,132.38,3.30,0,2,3,1.24,0,59
60,2019,11,8,0821,48.32,132.40,3.30,0,2,3,1.24,0,59
61,2019,11,8,0821,48.30,132.38,3.30,0,2,3,1.24,0,59
62,2019,11,8,0821,48.30,132.40,3.30,0,2,3,1.24,0,59
63,2019,11,8,0821,48.28,126.64,3.30,0,2,1,1.02,0,64
64,2019,11,8,0821,48.28,126.66,3.30,0,2,1,1.02,0,64
65,2019,11,8,0821,48.28,132.30,3.30,0,2,3,1.67,0,65
66,2019,11,8,0821,48.28,132.32,3.30,0,2,3,1.67,0,65
