# 2019  2 10 12 20 UTC  2020  5  1 13 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1223,40.54,141.50,3.77,0,2,1,5.25,0,3
2,2019,2,10,1223,40.52,116.88,3.77,0,2,3,1.04,0,4
3,2019,2,10,1223,40.52,141.50,3.77,0,2,1,7.57,0,3
4,2019,2,10,1223,40.50,116.88,3.77,0,2,3,1.04,0,4
5,2019,2,10,1223,40.50,141.50,3.77,0,2,1,7.57,0,3
6,2019,2,10,1223,39.96,118.56,3.80,0,2,1,2.47,0,6
7,2019,2,10,1223,39.66,118.40,3.82,0,2,1,1.93,0,7
8,2019,2,10,1223,39.66,118.42,3.82,0,2,1,1.93,0,7
9,2019,2,10,1223,39.54,88.84,3.82,0,2,1,1.12,0,13
10,2019,2,10,1223,39.54,88.86,3.82,0,2,1,1.12,0,13
11,2019,2,10,1223,39.54,88.88,3.82,0,2,1,1.13,0,13
12,2019,2,10,1223,39.52,88.88,3.82,0,2,1,1.13,0,13
13,2019,2,10,1223,39.52,88.90,3.82,0,2,1,1.13,0,13
14,2019,2,10,1223,39.28,110.14,3.84,0,2,1,1.03,0,14
15,2019,2,10,1223,39.28,110.16,3.84,0,2,1,1.03,0,14
16,2019,2,10,1223,38.94,106.40,3.86,0,2,1,3.47,0,16
17,2019,2,10,1223,38.94,106.42,3.86,0,2,1,3.47,0,16
18,2019,2,10,1223,38.94,106.44,3.86,0,2,1,3.39,0,16
19,2019,2,10,1223,38.92,106.46,3.86,0,2,1,3.12,0,19
20,2019,2,10,1223,38.76,114.74,3.87,0,2,1,1.31,0,20
21,2019,2,10,1223,38.76,114.76,3.87,0,2,1,1.31,0,20
22,2019,2,10,1223,38.50,115.00,3.88,0,2,3,.52,0,22
23,2019,2,10,1223,38.18,106.60,3.90,0,2,1,.99,0,23
24,2019,2,10,1223,38.18,106.64,3.90,0,3,1,.44,0,24
25,2019,2,10,1223,37.94,112.52,3.91,0,2,1,1.52,0,25
26,2019,2,10,1223,37.92,112.52,3.91,0,2,3,1.11,0,25
27,2019,2,10,1223,37.92,112.54,3.91,0,2,1,1.11,0,25
28,2019,2,10,1223,37.90,112.54,3.91,0,2,3,1.11,0,25
