# 2019  2 10 12 10 UTC  2020  5  1 13 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1211,40.54,141.50,3.77,0,2,1,6.17,0,1
2,2019,2,10,1211,40.54,141.52,3.77,0,2,1,4.28,0,1
3,2019,2,10,1211,40.52,141.50,3.77,0,2,1,3.39,0,1
4,2019,2,10,1211,40.50,141.50,3.77,0,2,1,3.39,0,1
5,2019,2,10,1211,40.44,118.28,3.77,0,2,3,.68,0,5
6,2019,2,10,1211,40.44,118.30,3.77,0,2,3,.68,0,5
7,2019,2,10,1211,39.66,118.40,3.82,0,2,1,3.06,0,7
8,2019,2,10,1211,39.66,118.42,3.82,0,2,1,3.06,0,7
9,2019,2,10,1211,39.64,118.42,3.82,0,2,3,2.02,0,7
10,2019,2,10,1211,39.28,110.14,3.84,0,2,1,1.77,0,10
11,2019,2,10,1211,39.28,110.16,3.84,0,2,1,1.77,0,10
12,2019,2,10,1211,38.94,106.44,3.86,0,2,1,4.57,0,12
13,2019,2,10,1211,38.92,106.46,3.86,0,2,1,4.57,0,13
14,2019,2,10,1211,38.74,110.18,3.87,0,2,1,.53,0,14
15,2019,2,10,1211,38.26,106.52,3.89,0,2,1,.84,0,15
16,2019,2,10,1211,38.18,106.62,3.90,0,2,1,.63,0,17
17,2019,2,10,1211,38.18,106.64,3.90,0,2,1,.63,0,17
18,2019,2,10,1211,37.60,112.18,3.93,0,2,3,.65,0,18
19,2019,2,10,1211,37.58,112.18,3.93,0,2,1,.65,0,18
20,2019,2,10,1211,37.58,118.44,3.93,0,2,3,1.30,0,20
21,2019,2,10,1211,37.56,112.22,3.93,0,2,3,.65,0,21
22,2019,2,10,1211,37.56,112.24,3.93,0,2,1,.65,0,21
23,2019,2,10,1211,37.56,118.44,3.93,0,2,3,1.30,0,20
24,2019,2,10,1211,36.72,118.92,3.97,0,1,3,2.60,0,24
25,2019,2,10,1211,36.42,119.10,3.99,0,2,1,1.41,0,25
26,2019,2,10,1211,36.40,119.10,3.99,0,2,1,1.41,0,25
27,2019,2,10,1211,36.40,119.12,3.99,0,2,1,1.41,0,25
28,2019,2,10,1211,36.30,120.00,3.99,0,2,3,1.71,0,28
29,2019,2,10,1211,36.30,120.02,3.99,0,2,3,.98,0,28
30,2019,2,10,1211,36.30,120.04,3.99,0,2,3,.98,0,28
31,2019,2,10,1211,36.28,120.02,4.00,0,2,3,1.71,0,28
32,2019,2,10,1211,36.28,120.04,4.00,0,2,3,.98,0,28
33,2019,2,10,1211,35.66,112.88,4.03,0,2,3,.97,0,33
34,2019,2,10,1211,35.56,106.66,4.03,0,2,1,.69,0,34
35,2019,2,10,1211,35.02,136.86,4.06,0,2,1,4.88,0,35
36,2019,2,10,1211,35.00,136.86,4.06,0,2,1,4.88,0,35
37,2019,2,10,1211,34.46,133.44,4.09,0,2,1,.54,0,37
