# 2019  2 10 12  0 UTC  2020  5  1 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1200,40.54,116.86,3.77,0,2,3,.82,0,1
2,2019,2,10,1200,39.96,118.56,3.80,0,2,1,1.83,0,2
3,2019,2,10,1200,39.68,118.88,3.81,0,2,1,.98,0,3
4,2019,2,10,1200,39.68,118.90,3.81,0,2,1,.98,0,3
5,2019,2,10,1200,39.66,118.40,3.82,0,2,1,2.97,0,5
6,2019,2,10,1200,39.66,118.42,3.82,0,2,1,2.97,0,5
7,2019,2,10,1200,39.66,118.90,3.82,0,2,1,.98,0,3
8,2019,2,10,1200,39.24,118.86,3.84,0,2,1,1.41,0,8
9,2019,2,10,1200,39.02,110.22,3.85,0,2,1,.69,0,9
10,2019,2,10,1200,39.02,110.24,3.85,0,2,1,.69,0,9
11,2019,2,10,1200,38.94,106.44,3.86,0,2,1,4.86,0,11
12,2019,2,10,1200,38.92,106.44,3.86,0,2,3,2.46,0,11
13,2019,2,10,1200,38.92,106.46,3.86,0,2,1,4.86,0,11
14,2019,2,10,1200,38.90,106.46,3.86,0,2,3,2.46,0,11
15,2019,2,10,1200,38.88,115.46,3.86,0,2,1,.59,0,15
16,2019,2,10,1200,38.88,115.48,3.86,0,2,1,.59,0,15
17,2019,2,10,1200,38.76,114.74,3.87,0,2,1,1.19,0,17
18,2019,2,10,1200,38.76,114.76,3.87,0,2,1,1.19,0,17
19,2019,2,10,1200,38.18,106.60,3.90,0,2,1,1.54,0,19
20,2019,2,10,1200,38.18,106.62,3.90,0,2,1,1.40,0,19
21,2019,2,10,1200,38.18,106.64,3.90,0,2,1,1.40,0,19
22,2019,2,10,1200,38.04,113.38,3.90,0,2,3,.55,0,22
23,2019,2,10,1200,38.00,106.18,3.91,0,2,3,1.03,0,24
24,2019,2,10,1200,38.00,106.20,3.91,0,2,3,1.03,0,24
25,2019,2,10,1200,37.68,112.74,3.92,0,2,1,.60,0,25
26,2019,2,10,1200,37.44,116.28,3.94,0,2,1,.39,0,26
27,2019,2,10,1200,37.44,116.30,3.94,0,2,1,.39,0,26
28,2019,2,10,1200,36.30,120.00,3.99,0,2,5,2.76,0,28
29,2019,2,10,1200,36.30,120.02,3.99,0,2,3,1.05,0,28
30,2019,2,10,1200,36.30,120.04,3.99,0,2,3,1.05,0,28
31,2019,2,10,1200,36.28,120.02,4.00,0,2,5,2.76,0,28
32,2019,2,10,1200,36.28,120.04,4.00,0,2,3,1.05,0,28
33,2019,2,10,1200,35.82,118.84,4.02,0,2,1,.95,0,33
34,2019,2,10,1200,35.42,111.30,4.04,0,2,1,1.09,0,34
35,2019,2,10,1200,35.02,136.86,4.06,0,2,1,1.82,0,35
36,2019,2,10,1200,34.46,133.44,4.09,0,2,1,.67,0,36
37,2019,2,10,1200,34.42,119.84,4.09,0,2,1,2.98,0,37
38,2019,2,10,1200,34.40,119.84,4.09,0,2,1,2.98,0,37
39,2019,2,10,1200,31.38,112.78,4.23,0,2,3,1.53,0,39
40,2019,2,10,1200,31.36,112.80,4.23,0,2,3,.96,0,40
41,2019,2,10,1200,29.76,106.92,4.30,0,2,3,1.29,0,41
42,2019,2,10,1200,29.74,106.92,4.30,0,2,3,1.29,0,41
43,2019,2,10,1200,29.74,106.94,4.30,0,2,3,1.29,0,41
44,2019,2,10,1200,28.20,101.48,4.37,0,2,3,9.54,0,44
45,2019,2,10,1200,28.18,101.48,4.37,0,2,1,9.46,0,44
46,2019,2,10,1200,28.18,101.50,4.37,0,2,1,9.46,0,44
47,2019,2,10,1200,28.16,101.50,4.37,0,2,3,9.46,0,44
48,2019,2,10,1200,27.04,102.78,4.41,0,2,3,8.67,0,48
49,2019,2,10,1200,25.54,96.16,4.47,0,3,3,1.45,0,50
50,2019,2,10,1200,25.54,96.18,4.47,0,3,3,1.45,0,50
51,2019,2,10,1206,24.10,104.58,4.52,0,2,3,2.21,0,51
52,2019,2,10,1206,24.10,104.60,4.52,0,2,3,2.21,0,51
53,2019,2,10,1206,23.78,86.34,4.54,0,2,1,4.17,0,59
54,2019,2,10,1206,23.78,86.36,4.54,0,2,1,4.17,0,59
55,2019,2,10,1206,23.78,86.38,4.54,0,2,1,4.17,0,59
56,2019,2,10,1206,23.78,86.40,4.54,0,2,1,4.77,0,59
57,2019,2,10,1206,23.78,86.42,4.54,0,2,1,4.77,0,59
58,2019,2,10,1206,23.76,86.42,4.54,0,2,1,6.45,0,59
59,2019,2,10,1206,23.76,86.44,4.54,0,2,1,6.45,0,59
60,2019,2,10,1206,22.80,86.18,4.57,0,2,1,2.39,0,61
61,2019,2,10,1206,22.80,86.20,4.57,0,2,1,2.39,0,61
62,2019,2,10,1206,22.78,86.20,4.57,0,2,1,2.16,0,61
63,2019,2,10,1206,22.78,86.22,4.57,0,2,1,2.16,0,61
64,2019,2,10,1206,22.50,102.24,4.58,0,2,3,1.85,0,64
65,2019,2,10,1206,22.50,102.26,4.58,0,2,3,1.85,0,64
66,2019,2,10,1206,22.22,100.06,4.59,0,2,1,1.37,0,66
67,2019,2,10,1206,22.02,99.40,4.60,0,2,3,2.31,0,67
68,2019,2,10,1206,22.02,100.24,4.60,0,2,3,3.61,0,68
69,2019,2,10,1206,22.02,100.26,4.60,0,2,3,2.00,0,68
70,2019,2,10,1206,22.02,100.28,4.60,0,2,3,2.00,0,68
71,2019,2,10,1206,21.98,100.26,4.60,0,2,5,7.21,0,71
72,2019,2,10,1206,21.68,108.80,4.61,0,2,3,6.07,0,72
73,2019,2,10,1206,21.14,101.12,4.62,0,2,5,6.07,0,73
74,2019,2,10,1206,21.12,101.12,4.62,0,2,5,3.97,0,73
75,2019,2,10,1206,21.12,101.14,4.62,0,2,5,3.97,0,73
76,2019,2,10,1206,20.96,85.18,4.63,0,2,1,3.21,0,77
77,2019,2,10,1206,20.96,85.20,4.63,0,2,1,3.21,0,77
78,2019,2,10,1206,20.96,103.30,4.63,0,2,3,2.90,0,78
79,2019,2,10,1206,20.92,86.16,4.63,0,2,3,1.99,0,81
80,2019,2,10,1206,20.92,86.18,4.63,0,2,3,2.00,0,81
81,2019,2,10,1206,20.90,86.18,4.63,0,2,3,2.00,0,81
82,2019,2,10,1206,20.86,103.66,4.63,0,2,5,7.04,0,82
83,2019,2,10,1206,20.86,103.68,4.63,0,2,5,7.04,0,82
84,2019,2,10,1206,20.86,103.70,4.63,0,2,5,4.16,0,82
85,2019,2,10,1206,20.84,103.68,4.63,0,2,3,5.90,0,82
86,2019,2,10,1206,20.10,103.48,4.65,0,2,1,1.83,0,86
87,2019,2,10,1206,20.10,103.50,4.65,0,2,1,1.83,0,86
88,2019,2,10,1206,19.44,101.28,4.67,0,2,5,5.11,0,88
89,2019,2,10,1206,19.44,101.30,4.67,0,2,5,5.11,0,88
90,2019,2,10,1206,19.36,100.98,4.68,0,2,3,6.72,0,91
91,2019,2,10,1206,19.34,100.98,4.68,0,2,5,12.78,0,91
92,2019,2,10,1206,19.34,101.00,4.68,0,2,5,12.78,0,91
93,2019,2,10,1206,19.32,100.98,4.68,0,2,1,6.98,0,91
94,2019,2,10,1206,19.32,101.00,4.68,0,2,3,6.98,0,91
95,2019,2,10,1206,19.24,102.74,4.68,0,2,3,3.65,0,95
96,2019,2,10,1206,19.10,100.54,4.68,0,2,1,1.90,0,96
97,2019,2,10,1206,19.10,100.56,4.68,0,2,1,1.90,0,96
98,2019,2,10,1206,18.98,97.32,4.69,0,2,3,3.53,0,98
99,2019,2,10,1206,18.98,97.34,4.69,0,2,3,3.53,0,98
100,2019,2,10,1206,18.72,103.04,4.69,0,2,3,3.70,0,100
101,2019,2,10,1206,18.70,103.06,4.69,0,2,3,3.12,0,101
102,2019,2,10,1206,18.62,103.10,4.70,0,2,3,3.21,0,102
103,2019,2,10,1206,18.54,101.86,4.70,0,2,3,1.55,0,103
104,2019,2,10,1206,18.02,103.60,4.71,0,2,3,3.99,0,104
105,2019,2,10,1206,18.02,103.62,4.71,0,2,3,3.99,0,104
106,2019,2,10,1206,17.98,101.84,4.71,0,2,1,2.80,0,106
107,2019,2,10,1206,17.88,103.00,4.72,0,2,3,2.68,0,107
108,2019,2,10,1206,17.88,103.02,4.72,0,3,3,2.52,0,107
109,2019,2,10,1206,17.88,103.04,4.72,0,3,3,2.52,0,107
110,2019,2,10,1206,17.88,120.58,4.72,0,2,3,1.85,0,110
111,2019,2,10,1206,17.80,101.50,4.72,0,2,3,5.49,0,111
112,2019,2,10,1206,17.80,101.52,4.72,0,2,1,1.88,0,111
113,2019,2,10,1206,17.78,101.50,4.72,0,2,3,2.49,0,111
114,2019,2,10,1206,17.78,101.52,4.72,0,2,3,2.49,0,111
115,2019,2,10,1206,17.74,101.88,4.72,0,2,3,3.50,0,115
116,2019,2,10,1206,17.74,101.90,4.72,0,2,5,3.50,0,115
117,2019,2,10,1206,17.74,101.92,4.72,0,2,3,3.13,0,115
118,2019,2,10,1206,17.72,103.08,4.72,0,2,3,4.00,0,118
119,2019,2,10,1206,17.72,103.10,4.72,0,2,3,2.44,0,118
120,2019,2,10,1206,17.68,98.58,4.72,0,2,3,5.35,0,120
121,2019,2,10,1206,17.68,98.60,4.72,0,2,3,5.35,0,120
122,2019,2,10,1206,17.68,102.32,4.72,0,2,3,3.43,0,122
123,2019,2,10,1206,17.66,98.58,4.72,0,2,1,4.87,0,120
124,2019,2,10,1206,17.66,101.20,4.72,0,2,5,17.15,0,124
125,2019,2,10,1206,17.66,101.22,4.72,0,2,5,17.15,0,124
126,2019,2,10,1206,17.66,101.24,4.72,0,2,3,6.89,0,124
127,2019,2,10,1206,17.66,102.30,4.72,0,3,3,1.83,0,122
128,2019,2,10,1206,17.66,102.32,4.72,0,2,3,2.09,0,122
129,2019,2,10,1206,17.66,102.34,4.72,0,2,3,2.09,0,122
130,2019,2,10,1206,17.64,101.22,4.72,0,2,5,16.70,0,124
131,2019,2,10,1206,17.64,101.24,4.72,0,2,3,7.56,0,124
132,2019,2,10,1206,17.64,101.26,4.72,0,2,3,7.56,0,124
133,2019,2,10,1206,17.64,102.58,4.72,0,2,5,4.72,0,134
134,2019,2,10,1206,17.62,102.58,4.72,0,2,5,4.90,0,134
135,2019,2,10,1206,17.62,102.60,4.72,0,2,5,4.90,0,134
136,2019,2,10,1206,17.60,103.10,4.72,0,2,5,4.14,0,136
137,2019,2,10,1206,17.60,103.12,4.72,0,2,5,4.14,0,136
138,2019,2,10,1206,17.60,103.14,4.72,0,2,3,2.79,0,136
139,2019,2,10,1206,17.56,103.26,4.73,0,2,3,4.81,0,139
140,2019,2,10,1206,17.54,102.70,4.73,0,3,5,5.53,0,145
141,2019,2,10,1206,17.54,102.72,4.73,0,2,3,3.78,0,145
142,2019,2,10,1206,17.52,100.22,4.73,0,2,3,4.87,0,142
143,2019,2,10,1206,17.52,100.24,4.73,0,2,3,4.87,0,142
144,2019,2,10,1206,17.52,102.70,4.73,0,2,3,5.67,0,145
145,2019,2,10,1206,17.52,102.72,4.73,0,2,3,6.09,0,145
146,2019,2,10,1206,17.52,102.74,4.73,0,2,3,6.09,0,145
147,2019,2,10,1206,17.46,98.90,4.73,0,2,3,6.50,0,147
148,2019,2,10,1206,17.46,98.92,4.73,0,2,3,4.02,0,147
149,2019,2,10,1206,17.46,98.94,4.73,0,2,3,4.02,0,147
150,2019,2,10,1206,17.40,102.22,4.73,0,2,5,6.53,0,150
151,2019,2,10,1206,17.38,102.22,4.73,0,2,5,5.29,0,150
152,2019,2,10,1206,17.32,101.28,4.73,0,2,3,3.64,0,152
153,2019,2,10,1206,17.32,101.30,4.73,0,2,3,3.64,0,152
154,2019,2,10,1206,17.30,97.66,4.73,0,2,5,5.84,0,154
155,2019,2,10,1206,17.22,100.80,4.73,0,2,3,3.67,0,155
156,2019,2,10,1206,17.22,100.82,4.73,0,2,3,3.67,0,155
157,2019,2,10,1206,17.18,99.24,4.74,0,2,3,6.35,0,157
158,2019,2,10,1206,17.18,102.66,4.74,0,2,3,3.70,0,158
159,2019,2,10,1206,17.08,103.02,4.74,0,2,5,6.94,0,159
160,2019,2,10,1206,17.02,102.26,4.74,0,2,5,7.25,0,160
161,2019,2,10,1206,17.02,102.28,4.74,0,2,5,7.25,0,160
162,2019,2,10,1206,16.96,103.08,4.74,0,2,3,3.75,0,162
163,2019,2,10,1206,16.94,102.68,4.74,0,2,3,5.93,0,163
