# 2019  1  8 14 10 UTC  2020  4 29 19 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1409,40.54,141.50,3.77,0,2,1,6.90,0,1
2,2019,1,8,1409,39.74,140.66,3.81,0,2,3,2.42,0,2
3,2019,1,8,1409,38.70,125.32,3.87,0,2,3,1.46,0,3
4,2019,1,8,1409,38.70,125.34,3.87,0,2,3,1.46,0,3
5,2019,1,8,1409,38.70,125.38,3.87,0,2,3,1.06,0,5
6,2019,1,8,1409,36.96,128.02,3.96,0,2,1,2.57,0,6
7,2019,1,8,1409,36.94,128.02,3.96,0,2,1,2.57,0,6
8,2019,1,8,1409,36.94,128.04,3.96,0,2,1,2.57,0,6
9,2019,1,8,1409,36.60,128.86,3.98,0,2,1,2.13,0,9
10,2019,1,8,1409,35.58,128.04,4.03,0,2,3,.75,0,10
11,2019,1,8,1409,35.56,140.10,4.03,0,2,1,2.32,0,11
12,2019,1,8,1409,34.46,133.44,4.09,0,2,1,4.60,0,12
13,2019,1,8,1415,23.78,86.30,4.54,0,1,1,8.47,0,13
14,2019,1,8,1415,23.78,86.34,4.54,0,2,1,5.17,0,16
15,2019,1,8,1415,23.78,86.36,4.54,0,2,1,5.17,0,16
16,2019,1,8,1415,23.78,86.38,4.54,0,2,1,5.19,0,16
17,2019,1,8,1415,23.78,86.40,4.54,0,2,1,2.11,0,16
18,2019,1,8,1415,23.78,86.42,4.54,0,2,1,2.12,0,16
19,2019,1,8,1415,22.30,99.70,4.59,0,2,3,2.18,0,19
20,2019,1,8,1415,20.96,85.12,4.63,0,2,1,3.02,0,27
21,2019,1,8,1415,20.96,85.14,4.63,0,2,1,3.02,0,27
22,2019,1,8,1415,20.96,85.16,4.63,0,2,1,3.02,0,27
23,2019,1,8,1415,20.96,85.18,4.63,0,2,1,5.88,0,27
24,2019,1,8,1415,20.96,85.20,4.63,0,2,1,5.88,0,27
25,2019,1,8,1415,20.96,97.34,4.63,0,2,1,2.12,0,25
26,2019,1,8,1415,20.94,85.20,4.63,0,1,3,7.20,0,27
27,2019,1,8,1415,20.94,85.22,4.63,0,1,3,7.21,0,27
28,2019,1,8,1415,19.66,103.00,4.67,0,1,3,7.67,0,28
29,2019,1,8,1415,17.52,101.26,4.73,0,1,1,3.82,0,29
30,2019,1,8,1415,17.00,100.76,4.74,0,1,1,15.47,0,30
31,2019,1,8,1415,17.00,100.78,4.74,0,1,1,15.47,0,30
32,2019,1,8,1415,15.34,120.06,4.78,0,2,3,7.70,0,32
33,2019,1,8,1415,15.34,120.08,4.78,0,2,3,5.29,0,32
34,2019,1,8,1415,15.32,120.08,4.78,0,2,3,4.24,0,32
35,2019,1,8,1415,14.56,99.54,4.80,0,2,5,13.06,0,35
36,2019,1,8,1415,14.56,99.56,4.80,0,2,5,13.06,0,35
37,2019,1,8,1415,14.52,102.64,4.80,0,2,5,3.66,0,37
38,2019,1,8,1415,14.52,102.66,4.80,0,2,5,3.66,0,37
39,2019,1,8,1415,13.64,106.62,4.82,0,2,3,1.39,0,39
40,2019,1,8,1415,13.58,107.30,4.82,0,2,3,2.05,0,40
41,2019,1,8,1415,13.50,106.26,4.82,0,2,3,4.94,0,44
42,2019,1,8,1415,13.48,106.22,4.82,0,2,5,15.40,0,44
43,2019,1,8,1415,13.48,106.24,4.82,0,2,5,15.40,0,44
44,2019,1,8,1415,13.48,106.26,4.82,0,2,1,20.83,0,44
45,2019,1,8,1415,2.78,125.40,4.95,0,2,1,11.37,0,45
46,2019,1,8,1415,-14.06,127.26,4.81,0,2,5,9.89,0,46
47,2019,1,8,1415,-14.38,142.08,4.80,0,1,3,10.19,0,47
48,2019,1,8,1415,-16.32,144.14,4.76,0,1,3,11.04,0,48
49,2019,1,8,1415,-17.84,128.82,4.72,0,2,3,3.46,0,49
