# 2019 11 18  1 50 UTC  2020  3 23 23 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0153,40.64,109.72,3.76,0,2,1,8.88,0,1
2,2019,11,18,0153,40.64,109.74,3.76,0,2,1,8.88,0,1
3,2019,11,18,0153,39.66,113.54,3.82,0,3,3,1.04,0,3
4,2019,11,18,0153,39.52,110.52,3.82,0,2,1,2.07,0,4
5,2019,11,18,0153,39.42,110.60,3.83,0,3,1,1.30,0,5
6,2019,11,18,0153,39.40,110.62,3.83,0,3,1,1.32,0,6
7,2019,11,18,0153,39.22,116.60,3.84,0,3,1,.78,0,7
8,2019,11,18,0153,36.54,114.32,3.98,0,3,3,1.24,2,8
9,2019,11,18,0153,36.22,115.40,4.00,0,3,1,1.55,2,9
10,2019,11,18,0153,33.20,103.16,4.15,0,3,3,2.54,0,10
11,2019,11,18,0153,33.20,103.18,4.15,0,3,3,2.54,0,10
12,2019,11,18,0153,33.20,103.20,4.15,0,3,3,2.46,0,10
13,2019,11,18,0153,33.18,103.06,4.15,0,3,3,2.27,0,10
14,2019,11,18,0153,33.18,103.08,4.15,0,3,1,2.33,0,10
15,2019,11,18,0153,33.18,103.10,4.15,0,3,1,2.33,0,10
16,2019,11,18,0153,33.18,103.12,4.15,0,3,3,2.39,0,10
17,2019,11,18,0153,33.18,103.14,4.15,0,3,1,2.27,0,10
18,2019,11,18,0153,33.18,103.16,4.15,0,3,3,2.27,0,10
19,2019,11,18,0153,33.16,103.16,4.15,0,3,3,2.27,0,10
20,2019,11,18,0153,33.16,103.18,4.15,0,3,3,2.27,0,10
21,2019,11,18,0153,33.14,103.14,4.15,0,3,1,1.73,0,10
22,2019,11,18,0153,33.14,103.16,4.15,0,3,1,1.73,0,10
23,2019,11,18,0153,25.08,117.28,4.49,0,3,1,1.45,0,23
24,2019,11,18,0153,24.78,98.84,4.50,0,2,3,1.36,0,24
25,2019,11,18,0153,23.80,86.28,4.54,0,3,1,1.29,0,32
