# 2021  1  4  3 20 UTC  2021  1  4  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0323,43.02,101.12,3.62,0,2,1,1.32,0,2
2,2021,1,4,0323,43.02,101.14,3.62,0,2,1,1.32,0,2
3,2021,1,4,0323,42.98,124.80,3.63,0,3,1,2.24,0,4
4,2021,1,4,0323,42.98,124.82,3.63,0,3,3,2.24,0,4
5,2021,1,4,0323,42.96,124.82,3.63,0,3,3,2.24,0,4
6,2021,1,4,0323,42.70,133.12,3.64,0,3,3,1.40,0,6
7,2021,1,4,0323,37.50,113.68,3.93,0,2,1,2.36,0,7
8,2021,1,4,0323,36.90,111.56,3.96,0,3,3,2.35,2,8
9,2021,1,4,0323,36.90,111.58,3.96,0,3,3,1.55,0,8
10,2021,1,4,0323,36.88,111.56,3.96,0,3,3,1.42,0,8
11,2021,1,4,0323,36.88,111.58,3.96,0,3,3,1.42,0,8
12,2021,1,4,0323,35.34,139.88,4.04,0,2,1,4.09,0,12
13,2021,1,4,0323,35.04,136.88,4.06,0,2,1,5.55,0,13
14,2021,1,4,0323,34.42,119.84,4.09,0,2,1,2.39,0,14
15,2021,1,4,0323,34.40,119.84,4.09,0,2,1,2.39,0,14
16,2021,1,4,0323,33.32,130.94,4.14,0,3,1,2.20,0,16
17,2021,1,4,0323,30.26,115.42,4.28,0,3,1,1.29,2,17
18,2021,1,4,0323,30.20,101.14,4.28,0,3,1,2.71,0,18
19,2021,1,4,0323,29.76,100.48,4.30,0,3,1,3.49,0,19
20,2021,1,4,0323,29.28,117.20,4.32,0,3,1,1.09,2,20
21,2021,1,4,0323,28.36,114.84,4.36,0,3,1,1.43,2,21
22,2021,1,4,0323,28.34,117.22,4.36,0,3,3,1.29,0,22
23,2021,1,4,0323,28.10,119.56,4.37,0,3,1,2.33,2,23
24,2021,1,4,0323,28.08,119.12,4.37,0,3,1,1.25,0,24
25,2021,1,4,0323,28.06,119.10,4.37,0,3,1,1.55,0,25
26,2021,1,4,0323,27.92,118.68,4.38,0,3,5,3.06,0,29
27,2021,1,4,0323,27.92,118.70,4.38,0,2,5,3.70,0,29
28,2021,1,4,0323,27.90,118.68,4.38,0,2,5,7.75,0,29
29,2021,1,4,0323,27.90,118.70,4.38,0,2,5,8.37,0,29
30,2021,1,4,0323,27.76,118.02,4.39,0,3,1,1.13,0,30
31,2021,1,4,0323,27.68,114.68,4.39,0,2,3,13.96,0,31
32,2021,1,4,0323,27.66,114.66,4.39,0,2,3,12.76,0,32
33,2021,1,4,0323,27.66,114.70,4.39,0,2,3,9.94,0,33
34,2021,1,4,0323,27.64,114.66,4.39,0,2,3,12.76,0,32
35,2021,1,4,0323,27.64,114.68,4.39,0,2,3,12.76,0,32
36,2021,1,4,0323,27.60,116.62,4.39,0,3,3,2.00,2,36
37,2021,1,4,0323,27.40,101.32,4.40,0,2,3,4.03,0,37
38,2021,1,4,0323,27.38,115.28,4.40,0,2,5,18.37,0,38
39,2021,1,4,0323,27.38,115.30,4.40,0,2,5,11.44,0,38
40,2021,1,4,0323,27.28,96.78,4.41,0,3,1,.64,0,40
41,2021,1,4,0323,27.24,96.76,4.41,0,3,3,.98,2,45
42,2021,1,4,0323,27.24,96.78,4.41,0,3,3,.98,2,45
43,2021,1,4,0323,27.22,96.74,4.41,0,3,1,.97,0,45
44,2021,1,4,0323,27.22,96.76,4.41,0,3,3,.97,0,45
45,2021,1,4,0323,27.20,96.74,4.41,0,3,1,1.92,2,45
46,2021,1,4,0323,27.20,96.76,4.41,0,3,1,.97,0,45
47,2021,1,4,0323,27.18,96.76,4.41,0,3,3,1.54,0,45
48,2021,1,4,0323,27.18,96.78,4.41,0,3,3,1.54,0,45
49,2021,1,4,0323,27.18,96.80,4.41,0,3,1,.87,0,45
50,2021,1,4,0323,27.06,118.46,4.41,0,2,1,1.87,0,50
51,2021,1,4,0323,27.04,118.48,4.41,0,2,1,5.37,0,51
52,2021,1,4,0323,27.02,116.82,4.42,0,2,5,9.26,0,52
53,2021,1,4,0323,26.80,115.48,4.42,0,2,3,7.71,0,53
54,2021,1,4,0323,26.80,115.50,4.42,0,2,3,7.71,0,53
55,2021,1,4,0323,26.80,115.52,4.42,0,2,3,4.10,0,53
56,2021,1,4,0323,26.74,118.50,4.43,0,2,3,2.90,0,56
57,2021,1,4,0323,26.72,98.48,4.43,0,3,3,2.84,2,59
58,2021,1,4,0323,26.70,98.48,4.43,0,3,3,2.84,2,59
59,2021,1,4,0323,26.70,98.50,4.43,0,3,3,2.84,2,59
60,2021,1,4,0323,26.68,95.52,4.43,0,2,5,18.62,0,60
61,2021,1,4,0323,26.68,95.54,4.43,0,2,1,13.09,0,60
62,2021,1,4,0323,26.68,95.56,4.43,0,2,1,13.09,0,60
63,2021,1,4,0323,26.66,95.52,4.43,0,2,5,10.61,0,60
64,2021,1,4,0323,26.66,95.54,4.43,0,2,5,10.61,0,60
65,2021,1,4,0323,26.66,95.56,4.43,0,3,5,8.74,0,60
66,2021,1,4,0323,26.66,95.58,4.43,0,3,5,8.74,0,60
67,2021,1,4,0323,26.66,101.74,4.43,0,2,3,3.30,0,69
68,2021,1,4,0323,26.66,101.76,4.43,0,2,1,3.30,0,69
69,2021,1,4,0323,26.64,101.76,4.43,0,2,5,11.56,0,69
70,2021,1,4,0323,26.58,114.24,4.43,0,2,5,6.79,0,70
71,2021,1,4,0323,26.56,114.24,4.43,0,2,5,6.79,0,70
72,2021,1,4,0323,26.48,94.94,4.44,0,3,3,2.04,0,78
73,2021,1,4,0323,26.48,94.96,4.44,0,3,3,2.04,0,78
74,2021,1,4,0323,26.46,94.96,4.44,0,3,3,2.04,0,78
75,2021,1,4,0323,26.46,94.98,4.44,0,3,3,2.04,0,78
76,2021,1,4,0323,26.44,94.98,4.44,0,3,1,1.98,0,78
77,2021,1,4,0323,26.44,95.00,4.44,0,3,3,2.44,0,78
78,2021,1,4,0323,26.44,95.02,4.44,0,3,3,2.44,0,78
79,2021,1,4,0323,26.42,117.76,4.44,0,3,1,2.71,2,79
80,2021,1,4,0323,26.42,117.78,4.44,0,3,1,2.71,2,79
81,2021,1,4,0323,26.42,117.80,4.44,0,3,1,1.65,0,79
82,2021,1,4,0323,26.40,117.78,4.44,0,3,1,1.80,0,79
83,2021,1,4,0323,26.28,117.60,4.44,0,3,1,1.34,0,83
84,2021,1,4,0323,26.26,117.60,4.45,0,3,1,1.34,0,83
85,2021,1,4,0323,26.24,98.60,4.45,0,2,3,1.94,0,86
86,2021,1,4,0323,26.24,98.62,4.45,0,2,3,1.94,0,86
87,2021,1,4,0323,26.24,110.88,4.45,0,3,3,1.85,2,87
88,2021,1,4,0323,26.24,116.48,4.45,0,3,3,1.91,0,88
89,2021,1,4,0323,26.24,116.50,4.45,0,3,3,1.91,0,88
90,2021,1,4,0323,26.24,116.52,4.45,0,3,3,1.78,0,88
91,2021,1,4,0323,26.04,98.34,4.45,0,3,1,1.53,0,91
92,2021,1,4,0323,25.98,95.02,4.46,0,2,5,14.02,0,92
93,2021,1,4,0323,25.98,95.04,4.46,0,2,5,8.78,0,92
94,2021,1,4,0323,25.98,95.06,4.46,0,2,5,8.78,0,92
95,2021,1,4,0323,25.96,95.02,4.46,0,2,5,10.65,0,92
96,2021,1,4,0323,25.96,95.04,4.46,0,2,5,10.65,0,92
97,2021,1,4,0323,25.88,114.86,4.46,0,3,1,1.86,2,97
98,2021,1,4,0323,25.68,91.62,4.47,0,3,1,.89,2,98
99,2021,1,4,0323,25.68,96.32,4.47,0,3,1,2.39,2,106
100,2021,1,4,0323,25.68,110.46,4.47,0,2,3,2.50,0,100
101,2021,1,4,0323,25.66,96.32,4.47,0,3,1,2.10,0,106
102,2021,1,4,0323,25.66,96.34,4.47,0,3,1,2.10,0,106
103,2021,1,4,0323,25.64,96.28,4.47,0,3,1,2.14,0,106
104,2021,1,4,0323,25.64,96.30,4.47,0,3,1,1.82,0,106
105,2021,1,4,0323,25.64,96.32,4.47,0,3,1,1.82,0,106
106,2021,1,4,0323,25.62,96.26,4.47,0,3,1,3.00,2,106
107,2021,1,4,0323,25.62,96.28,4.47,0,3,1,2.12,0,106
108,2021,1,4,0323,25.62,96.30,4.47,0,3,1,2.12,0,106
109,2021,1,4,0323,25.60,96.22,4.47,0,3,1,2.01,0,106
110,2021,1,4,0323,25.60,96.24,4.47,0,3,1,2.01,0,106
111,2021,1,4,0323,25.60,96.26,4.47,0,3,1,2.66,2,106
112,2021,1,4,0323,25.60,96.28,4.47,0,3,1,2.66,2,106
113,2021,1,4,0323,25.58,96.24,4.47,0,3,1,2.34,2,106
114,2021,1,4,0323,25.58,96.26,4.47,0,3,1,2.35,2,106
115,2021,1,4,0323,25.48,94.66,4.47,0,3,3,2.10,0,115
116,2021,1,4,0323,25.46,94.68,4.48,0,3,3,1.53,0,117
117,2021,1,4,0323,25.44,94.68,4.48,0,3,1,3.01,0,117
118,2021,1,4,0323,25.44,94.70,4.48,0,3,1,3.01,0,117
119,2021,1,4,0323,25.42,94.66,4.48,0,3,3,1.57,0,117
120,2021,1,4,0323,25.42,94.68,4.48,0,3,3,1.57,0,117
121,2021,1,4,0323,25.38,97.38,4.48,0,3,1,1.03,0,121
122,2021,1,4,0323,25.30,93.82,4.48,0,3,3,1.22,0,123
123,2021,1,4,0323,25.30,93.84,4.48,0,3,3,1.22,0,123
124,2021,1,4,0323,25.08,117.28,4.49,0,3,1,1.71,0,124
125,2021,1,4,0323,25.06,117.30,4.49,0,3,1,1.72,0,125
126,2021,1,4,0323,24.96,107.64,4.49,0,3,3,.93,0,126
127,2021,1,4,0323,24.94,107.66,4.49,0,3,3,1.07,0,127
128,2021,1,4,0323,24.84,96.30,4.50,0,3,3,1.49,0,131
129,2021,1,4,0323,24.82,96.30,4.50,0,3,3,1.49,0,131
130,2021,1,4,0323,24.82,96.32,4.50,0,3,3,1.49,0,131
131,2021,1,4,0323,24.80,96.32,4.50,0,3,3,1.51,0,131
132,2021,1,4,0323,24.38,109.38,4.51,0,2,1,2.63,0,132
133,2021,1,4,0323,23.74,92.70,4.54,0,3,1,1.39,0,134
134,2021,1,4,0323,23.74,92.72,4.54,0,3,1,1.39,0,134
135,2021,1,4,0323,23.44,92.74,4.55,0,2,3,2.64,0,136
136,2021,1,4,0323,23.44,92.76,4.55,0,2,3,2.64,0,136
137,2021,1,4,0323,21.36,93.02,4.62,0,2,1,3.09,0,138
138,2021,1,4,0323,21.34,93.02,4.62,0,2,1,3.09,0,138
139,2021,1,4,0323,20.38,98.02,4.65,0,3,3,2.10,0,141
140,2021,1,4,0323,20.38,98.04,4.65,0,3,3,2.10,0,141
141,2021,1,4,0323,20.36,98.00,4.65,0,3,1,2.10,0,141
142,2021,1,4,0323,20.36,98.02,4.65,0,3,3,1.70,0,141
