# 2019  9 20 16 20 UTC  2020  3 23  2 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,1619,58.06,106.48,2.62,0,3,1,2.73,0,6
2,2019,9,20,1619,58.06,106.50,2.62,0,3,1,2.74,0,6
3,2019,9,20,1619,58.06,106.52,2.62,0,3,1,2.74,0,6
4,2019,9,20,1619,58.04,106.50,2.62,0,3,1,2.74,0,6
5,2019,9,20,1619,58.04,106.52,2.62,0,3,1,2.74,0,6
6,2019,9,20,1619,58.04,106.54,2.62,0,3,1,2.74,0,6
7,2019,9,20,1619,57.90,105.84,2.63,0,3,1,3.72,0,10
8,2019,9,20,1619,57.90,105.86,2.63,0,3,1,3.72,0,10
9,2019,9,20,1619,57.88,105.86,2.64,0,3,1,3.73,0,10
10,2019,9,20,1619,57.88,105.88,2.64,0,3,1,3.73,0,10
11,2019,9,20,1619,56.68,161.34,2.72,1,2,1,20.61,0,20
12,2019,9,20,1619,56.68,161.36,2.72,1,1,1,27.84,0,20
13,2019,9,20,1619,56.68,161.38,2.72,0,1,1,27.84,0,20
14,2019,9,20,1619,56.66,161.32,2.72,1,2,1,20.61,0,20
15,2019,9,20,1619,56.66,161.34,2.72,1,2,1,20.61,0,20
16,2019,9,20,1619,56.66,161.36,2.72,1,1,1,27.84,0,20
17,2019,9,20,1619,56.66,161.38,2.72,0,1,1,27.84,0,20
18,2019,9,20,1619,56.64,161.30,2.73,0,2,1,20.61,0,20
19,2019,9,20,1619,56.64,161.32,2.73,0,2,1,20.61,0,20
20,2019,9,20,1619,56.64,161.34,2.73,0,1,1,27.84,0,20
21,2019,9,20,1619,56.64,161.36,2.73,0,1,1,27.84,0,20
22,2019,9,20,1619,53.16,128.58,2.97,0,2,1,.47,0,22
23,2019,9,20,1619,50.54,91.90,3.15,0,1,3,15.44,0,23
24,2019,9,20,1619,48.12,104.38,3.31,0,2,1,1.10,0,24
25,2019,9,20,1619,46.78,122.64,3.39,0,2,1,2.59,0,25
26,2019,9,20,1619,46.38,125.48,3.42,0,2,1,2.06,0,26
27,2019,9,20,1619,46.38,125.50,3.42,0,2,1,2.06,0,26
28,2019,9,20,1619,46.04,126.90,3.44,0,2,1,1.95,0,28
29,2019,9,20,1619,45.00,125.08,3.50,0,2,3,1.99,0,32
30,2019,9,20,1619,44.98,125.08,3.51,0,2,1,2.89,0,32
31,2019,9,20,1619,44.96,125.08,3.51,0,2,1,2.89,0,32
32,2019,9,20,1619,44.96,125.10,3.51,0,2,1,2.89,0,32
33,2019,9,20,1619,44.76,90.22,3.52,0,1,1,6.87,0,33
34,2019,9,20,1619,44.74,90.26,3.52,0,2,1,4.48,0,35
35,2019,9,20,1619,44.74,90.28,3.52,0,2,1,4.48,0,35
36,2019,9,20,1619,44.44,124.74,3.54,0,2,1,2.25,0,37
37,2019,9,20,1619,44.44,124.76,3.54,0,2,1,2.25,0,37
38,2019,9,20,1619,44.20,123.78,3.55,0,2,3,2.44,0,38
39,2019,9,20,1619,44.20,123.80,3.55,0,2,3,2.20,0,38
40,2019,9,20,1619,43.62,126.08,3.59,0,1,1,5.30,0,40
41,2019,9,20,1619,43.48,114.98,3.60,0,2,1,2.60,0,42
42,2019,9,20,1619,43.46,114.98,3.60,0,2,1,2.60,0,42
43,2019,9,20,1619,42.60,140.90,3.65,0,1,1,7.40,0,43
44,2019,9,20,1619,42.36,122.94,3.66,0,2,1,2.74,0,44
45,2019,9,20,1619,41.16,122.98,3.73,0,1,1,4.29,0,48
46,2019,9,20,1619,41.16,123.00,3.73,0,2,1,1.80,0,48
47,2019,9,20,1619,41.14,122.96,3.73,0,2,1,2.62,0,48
48,2019,9,20,1619,41.14,122.98,3.73,0,2,1,5.40,0,48
49,2019,9,20,1619,41.12,108.84,3.73,0,1,3,3.06,0,50
50,2019,9,20,1619,41.12,108.86,3.73,0,1,3,3.06,0,50
51,2019,9,20,1619,41.12,122.98,3.73,0,2,1,5.40,0,48
52,2019,9,20,1619,41.12,123.00,3.73,0,2,1,5.40,0,48
53,2019,9,20,1619,41.04,120.70,3.74,0,2,1,2.53,0,53
54,2019,9,20,1619,41.04,120.72,3.74,0,2,1,2.53,0,53
55,2019,9,20,1619,40.66,122.56,3.76,0,2,1,1.58,0,55
56,2019,9,20,1619,40.64,109.72,3.76,0,2,1,2.77,0,56
57,2019,9,20,1619,40.64,109.74,3.76,0,2,1,2.77,0,56
58,2019,9,20,1619,40.64,122.56,3.76,0,2,1,1.58,0,55
59,2019,9,20,1624,40.08,104.20,3.79,0,2,1,1.65,0,61
60,2019,9,20,1624,40.08,104.22,3.79,0,2,1,1.65,0,61
61,2019,9,20,1624,40.06,104.22,3.79,0,2,1,1.65,0,61
62,2019,9,20,1624,39.88,106.86,3.80,0,2,1,2.98,0,63
63,2019,9,20,1624,39.88,106.88,3.80,0,2,1,2.98,0,63
64,2019,9,20,1624,38.94,106.44,3.86,0,2,1,2.37,0,64
