# 2019  9 20 16  0 UTC  2020  3 23  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,1602,58.00,106.74,2.63,0,3,1,4.38,0,12
2,2019,9,20,1602,58.00,106.76,2.63,0,3,1,4.38,0,12
3,2019,9,20,1602,58.00,106.78,2.63,0,3,1,5.04,0,12
4,2019,9,20,1602,58.00,106.80,2.63,0,3,1,5.04,0,12
5,2019,9,20,1602,57.98,106.76,2.63,0,3,1,4.38,0,12
6,2019,9,20,1602,57.98,106.78,2.63,0,3,1,4.38,0,12
7,2019,9,20,1602,57.98,106.80,2.63,0,3,1,4.38,0,12
8,2019,9,20,1602,57.98,106.82,2.63,0,3,1,5.04,0,12
9,2019,9,20,1602,57.98,106.84,2.63,0,3,1,5.04,0,12
10,2019,9,20,1602,57.96,106.80,2.63,0,3,1,4.32,0,12
11,2019,9,20,1602,57.96,106.84,2.63,0,3,1,5.04,0,12
12,2019,9,20,1602,57.96,106.86,2.63,0,3,1,5.04,0,12
13,2019,9,20,1602,57.90,105.84,2.63,0,3,1,2.22,0,15
14,2019,9,20,1602,57.90,105.86,2.63,0,3,1,2.22,0,15
15,2019,9,20,1602,57.88,105.86,2.64,0,3,1,2.23,0,15
16,2019,9,20,1602,57.88,105.88,2.64,0,3,1,2.23,0,15
17,2019,9,20,1602,56.68,161.34,2.72,1,2,1,13.57,0,26
18,2019,9,20,1602,56.68,161.36,2.72,1,2,1,19.79,0,26
19,2019,9,20,1602,56.68,161.38,2.72,0,2,1,19.79,0,26
20,2019,9,20,1602,56.66,161.32,2.72,1,2,1,13.62,0,26
21,2019,9,20,1602,56.66,161.34,2.72,1,2,1,13.62,0,26
22,2019,9,20,1602,56.66,161.36,2.72,1,2,1,19.79,0,26
23,2019,9,20,1602,56.66,161.38,2.72,0,2,1,19.79,0,26
24,2019,9,20,1602,56.64,161.30,2.73,0,2,1,13.62,0,26
25,2019,9,20,1602,56.64,161.32,2.73,0,2,1,13.62,0,26
26,2019,9,20,1602,56.64,161.34,2.73,0,2,1,19.79,0,26
27,2019,9,20,1602,56.64,161.36,2.73,0,2,1,19.79,0,26
28,2019,9,20,1602,46.30,126.64,3.42,0,2,1,1.67,0,29
29,2019,9,20,1602,46.28,126.64,3.43,0,2,1,1.67,0,29
30,2019,9,20,1602,45.14,121.46,3.50,0,2,3,2.50,0,32
31,2019,9,20,1602,45.12,121.46,3.50,0,2,3,2.50,0,32
32,2019,9,20,1602,45.12,121.48,3.50,0,2,3,2.50,0,32
33,2019,9,20,1602,44.94,125.12,3.51,0,2,3,1.21,0,33
34,2019,9,20,1602,44.80,123.62,3.52,0,2,1,2.17,0,36
35,2019,9,20,1602,44.78,123.62,3.52,0,2,1,2.17,0,36
36,2019,9,20,1602,44.78,123.64,3.52,0,2,1,2.17,0,36
37,2019,9,20,1602,43.18,124.80,3.61,0,2,1,3.41,0,37
38,2019,9,20,1602,42.52,124.22,3.65,0,2,1,2.46,0,38
39,2019,9,20,1602,41.88,124.12,3.69,0,2,1,2.97,0,39
40,2019,9,20,1602,41.86,124.12,3.69,0,2,1,1.93,0,39
41,2019,9,20,1602,41.84,124.12,3.69,0,2,1,1.93,0,39
42,2019,9,20,1602,41.16,123.00,3.73,0,2,1,1.79,0,42
43,2019,9,20,1602,41.14,122.98,3.73,0,2,1,5.33,0,43
44,2019,9,20,1602,41.12,122.98,3.73,0,2,1,5.33,0,43
45,2019,9,20,1602,41.12,123.00,3.73,0,2,1,5.33,0,43
46,2019,9,20,1602,40.66,122.56,3.76,0,2,1,1.60,0,52
47,2019,9,20,1602,40.64,87.40,3.76,0,2,1,2.76,0,47
48,2019,9,20,1602,40.64,109.72,3.76,0,2,1,3.96,0,48
49,2019,9,20,1602,40.64,109.74,3.76,0,2,1,3.96,0,48
50,2019,9,20,1602,40.64,122.56,3.76,0,2,1,1.60,0,52
51,2019,9,20,1602,40.62,87.46,3.76,0,2,1,2.85,0,57
52,2019,9,20,1602,40.62,122.56,3.76,0,2,1,2.07,0,52
53,2019,9,20,1602,40.60,87.46,3.76,0,2,1,3.12,0,57
54,2019,9,20,1602,40.60,87.48,3.76,0,2,1,3.14,0,57
55,2019,9,20,1602,40.60,87.50,3.76,0,2,3,3.14,0,57
56,2019,9,20,1602,40.58,87.50,3.76,0,2,1,3.14,0,57
57,2019,9,20,1602,40.58,87.52,3.76,0,2,3,3.16,0,57
58,2019,9,20,1602,40.54,127.22,3.77,0,2,1,2.56,0,58
59,2019,9,20,1602,40.52,127.22,3.77,0,2,1,2.56,0,58
60,2019,9,20,1602,39.42,110.60,3.83,0,2,1,2.46,0,60
61,2019,9,20,1602,39.40,110.62,3.83,0,2,1,2.59,0,61
62,2019,9,20,1602,39.38,106.94,3.83,0,2,1,1.88,0,62
63,2019,9,20,1602,39.22,108.98,3.84,0,2,1,2.08,0,63
64,2019,9,20,1602,36.14,82.50,4.00,0,2,1,1.78,0,66
65,2019,9,20,1602,36.14,82.52,4.00,0,2,1,1.79,0,66
66,2019,9,20,1602,36.14,82.54,4.00,0,2,1,1.79,0,66
67,2019,9,20,1602,36.04,93.16,4.01,0,1,1,6.56,0,70
68,2019,9,20,1602,36.04,93.18,4.01,0,1,1,6.56,0,70
69,2019,9,20,1602,36.02,93.18,4.01,0,1,1,6.59,0,70
70,2019,9,20,1602,36.02,93.20,4.01,0,1,1,6.59,0,70
71,2019,9,20,1602,35.94,85.12,4.01,0,2,1,1.36,0,73
72,2019,9,20,1602,35.94,85.14,4.01,0,2,1,1.36,0,73
73,2019,9,20,1602,35.94,85.16,4.01,0,2,1,1.37,0,73
74,2019,9,20,1602,35.86,83.20,4.02,0,2,1,1.49,0,74
75,2019,9,20,1602,35.70,111.42,4.03,0,2,1,1.81,0,75
76,2019,9,20,1602,35.70,111.44,4.03,0,2,1,1.81,0,75
77,2019,9,20,1602,35.68,111.44,4.03,0,2,1,1.81,0,75
78,2019,9,20,1602,35.60,82.92,4.03,0,2,1,.83,0,80
79,2019,9,20,1602,35.60,82.94,4.03,0,2,1,.84,0,80
80,2019,9,20,1602,35.60,82.96,4.03,0,2,1,.84,0,80
81,2019,9,20,1602,35.36,91.74,4.04,0,1,3,3.18,0,82
82,2019,9,20,1602,35.36,91.76,4.04,0,1,1,3.20,0,82
83,2019,9,20,1602,34.86,92.06,4.07,0,2,1,1.46,0,83
84,2019,9,20,1602,34.58,84.50,4.08,0,2,1,3.31,0,89
85,2019,9,20,1602,34.58,84.52,4.08,0,2,1,3.31,0,89
86,2019,9,20,1602,34.58,84.54,4.08,0,2,1,3.31,0,89
87,2019,9,20,1602,34.56,84.52,4.08,0,2,1,3.31,0,89
88,2019,9,20,1602,34.56,84.54,4.08,0,2,1,3.31,0,89
89,2019,9,20,1602,34.56,84.56,4.08,0,2,1,3.31,0,89
90,2019,9,20,1602,34.44,84.06,4.09,0,2,1,2.56,0,91
91,2019,9,20,1602,34.44,84.08,4.09,0,2,1,2.56,0,91
92,2019,9,20,1602,34.42,84.08,4.09,0,2,1,2.32,0,91
93,2019,9,20,1602,34.42,84.10,4.09,0,2,1,2.32,0,91
94,2019,9,20,1602,34.42,84.12,4.09,0,2,1,2.33,0,91
95,2019,9,20,1602,34.42,119.84,4.09,0,2,1,6.55,0,95
96,2019,9,20,1602,34.40,119.84,4.09,0,2,1,6.55,0,95
97,2019,9,20,1602,34.38,87.56,4.09,0,2,3,2.19,0,100
98,2019,9,20,1602,34.38,87.58,4.09,0,2,3,2.19,0,100
99,2019,9,20,1602,34.36,87.58,4.09,0,2,3,2.19,0,100
100,2019,9,20,1602,34.36,87.60,4.09,0,2,3,2.20,0,100
101,2019,9,20,1602,34.30,92.56,4.09,0,2,1,1.07,0,102
102,2019,9,20,1602,34.30,92.58,4.09,0,2,1,1.07,0,102
103,2019,9,20,1602,34.28,92.60,4.10,0,2,1,1.13,0,103
104,2019,9,20,1602,34.14,90.10,4.10,0,1,5,7.50,0,105
105,2019,9,20,1602,34.14,90.12,4.10,0,1,5,7.50,0,105
106,2019,9,20,1602,33.92,88.16,4.11,0,1,1,4.33,0,108
107,2019,9,20,1602,33.92,88.18,4.11,0,1,1,4.33,0,108
108,2019,9,20,1602,33.92,88.20,4.11,0,1,1,4.33,0,108
109,2019,9,20,1602,33.90,88.46,4.11,0,2,3,2.31,0,110
110,2019,9,20,1602,33.90,88.48,4.11,0,2,3,2.32,0,110
111,2019,9,20,1602,33.78,89.90,4.12,0,2,3,4.19,0,113
112,2019,9,20,1602,33.78,89.92,4.12,0,2,3,4.19,0,113
113,2019,9,20,1602,33.78,89.94,4.12,0,2,3,4.19,0,113
114,2019,9,20,1602,33.50,88.58,4.13,0,2,1,3.32,0,115
115,2019,9,20,1602,33.50,88.60,4.13,0,2,1,3.32,0,115
116,2019,9,20,1602,33.48,88.62,4.13,0,1,3,6.42,0,116
117,2019,9,20,1602,33.48,117.88,4.13,0,2,1,2.51,0,117
118,2019,9,20,1602,33.48,117.90,4.13,0,2,1,2.51,0,117
119,2019,9,20,1602,33.46,118.22,4.14,0,2,1,2.35,0,119
120,2019,9,20,1602,33.26,86.30,4.14,0,2,3,2.24,0,121
121,2019,9,20,1602,33.26,86.32,4.14,0,2,3,2.24,0,121
122,2019,9,20,1602,33.26,89.36,4.14,0,2,1,1.42,0,122
123,2019,9,20,1602,33.24,86.50,4.15,0,1,3,3.73,0,125
124,2019,9,20,1602,33.24,86.52,4.15,0,1,3,3.73,0,125
125,2019,9,20,1602,33.24,86.54,4.15,0,1,3,3.73,0,125
126,2019,9,20,1602,33.16,93.08,4.15,0,2,1,2.28,0,126
127,2019,9,20,1602,32.76,88.42,4.17,0,2,3,2.87,0,127
128,2019,9,20,1602,32.74,88.44,4.17,0,2,3,2.86,0,129
129,2019,9,20,1602,32.74,88.46,4.17,0,2,3,2.86,0,129
130,2019,9,20,1602,32.72,88.78,4.17,0,2,3,1.43,0,131
