# 2019  9 20 16 30 UTC  2020  3 23  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,1630,58.48,107.58,2.59,0,3,1,2.53,0,6
2,2019,9,20,1630,58.48,107.60,2.59,0,3,1,2.53,0,6
3,2019,9,20,1630,58.46,107.60,2.59,0,3,1,2.54,0,6
4,2019,9,20,1630,58.46,107.62,2.59,0,3,1,2.54,0,6
5,2019,9,20,1630,58.44,107.62,2.59,0,3,1,2.54,0,6
6,2019,9,20,1630,58.44,107.64,2.59,0,3,1,2.54,0,6
7,2019,9,20,1630,58.14,107.08,2.62,0,2,1,1.03,0,11
8,2019,9,20,1630,58.14,107.10,2.62,0,2,1,1.03,0,11
9,2019,9,20,1630,58.14,107.12,2.62,0,2,1,1.03,0,11
10,2019,9,20,1630,58.12,107.12,2.62,0,2,1,1.03,0,11
11,2019,9,20,1630,58.12,107.14,2.62,0,2,1,1.03,0,11
12,2019,9,20,1630,58.00,106.76,2.63,0,3,1,2.74,0,17
13,2019,9,20,1630,57.98,106.76,2.63,0,3,1,2.74,0,17
14,2019,9,20,1630,57.98,106.78,2.63,0,3,1,2.74,0,17
15,2019,9,20,1630,57.98,106.80,2.63,0,3,1,2.74,0,17
16,2019,9,20,1630,57.96,106.80,2.63,0,3,1,2.74,0,17
17,2019,9,20,1630,57.96,106.82,2.63,0,3,1,2.74,0,17
18,2019,9,20,1630,57.90,105.84,2.63,0,3,1,3.24,0,21
19,2019,9,20,1630,57.90,105.86,2.63,0,3,1,3.24,0,21
20,2019,9,20,1630,57.88,105.86,2.64,0,3,1,3.24,0,21
21,2019,9,20,1630,57.88,105.88,2.64,0,3,1,3.24,0,21
22,2019,9,20,1630,56.68,161.34,2.72,1,2,1,19.90,0,22
23,2019,9,20,1630,56.68,161.36,2.72,1,1,1,16.33,0,22
24,2019,9,20,1630,56.68,161.38,2.72,0,1,1,16.33,0,22
25,2019,9,20,1630,56.66,161.32,2.72,1,2,1,19.71,0,22
26,2019,9,20,1630,56.66,161.34,2.72,1,2,1,19.71,0,22
27,2019,9,20,1630,56.66,161.36,2.72,1,1,1,16.33,0,22
28,2019,9,20,1630,56.66,161.38,2.72,0,1,1,16.33,0,22
29,2019,9,20,1630,56.64,161.30,2.73,0,2,1,19.71,0,22
30,2019,9,20,1630,56.64,161.32,2.73,0,2,1,19.71,0,22
31,2019,9,20,1630,56.64,161.34,2.73,0,1,1,16.33,0,22
32,2019,9,20,1630,56.64,161.36,2.73,0,1,1,16.33,0,22
33,2019,9,20,1630,55.00,127.90,2.84,0,2,3,.96,0,37
34,2019,9,20,1630,55.00,127.92,2.84,0,2,3,.96,0,37
35,2019,9,20,1630,55.00,127.94,2.84,0,2,1,.73,0,37
36,2019,9,20,1630,54.98,127.90,2.84,0,2,3,.96,0,37
37,2019,9,20,1630,54.98,127.92,2.84,0,2,1,.96,0,37
38,2019,9,20,1630,45.68,129.10,3.46,0,2,3,3.26,0,40
39,2019,9,20,1630,45.68,129.12,3.46,0,2,3,3.26,0,40
40,2019,9,20,1630,45.66,129.12,3.46,0,2,1,3.26,0,40
41,2019,9,20,1630,44.76,90.18,3.52,0,2,1,3.04,0,45
42,2019,9,20,1630,44.76,90.20,3.52,0,2,1,3.04,0,45
43,2019,9,20,1630,44.74,90.20,3.52,0,2,1,3.05,0,45
