# 2019  5  1  1  0 UTC  2020  4 30 20 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0102,58.08,106.46,2.62,0,3,1,4.91,0,1
2,2019,5,1,0102,58.06,106.48,2.62,0,3,1,4.92,0,7
3,2019,5,1,0102,58.06,106.50,2.62,0,3,1,4.93,0,7
4,2019,5,1,0102,58.06,106.52,2.62,0,3,1,4.93,0,7
5,2019,5,1,0102,58.04,106.50,2.62,0,3,1,4.93,0,7
6,2019,5,1,0102,58.04,106.52,2.62,0,3,1,4.93,0,7
7,2019,5,1,0102,58.04,106.54,2.62,0,3,1,4.93,0,7
8,2019,5,1,0102,57.90,105.84,2.63,0,3,1,3.01,0,10
9,2019,5,1,0102,57.90,105.86,2.63,0,3,1,3.01,0,10
10,2019,5,1,0102,57.88,105.86,2.64,0,3,1,3.01,0,10
11,2019,5,1,0102,57.88,105.88,2.64,0,3,1,3.01,0,10
12,2019,5,1,0102,54.14,112.82,2.90,0,3,3,1.05,0,13
13,2019,5,1,0102,54.14,112.84,2.90,0,3,1,1.05,0,13
14,2019,5,1,0102,53.52,128.04,2.95,0,2,3,.85,0,17
15,2019,5,1,0102,53.50,128.04,2.95,0,2,1,.85,0,17
16,2019,5,1,0102,53.50,128.06,2.95,0,2,3,.85,0,17
17,2019,5,1,0102,53.48,128.06,2.95,0,2,1,.85,0,17
18,2019,5,1,0102,53.40,124.10,2.96,0,3,3,1.83,2,18
19,2019,5,1,0102,53.40,124.12,2.96,0,3,3,1.83,2,18
20,2019,5,1,0102,53.38,124.10,2.96,0,3,3,1.83,2,18
21,2019,5,1,0102,53.38,124.12,2.96,0,3,3,1.83,2,18
22,2019,5,1,0102,53.32,126.96,2.96,0,3,3,1.29,0,24
23,2019,5,1,0102,53.32,126.98,2.96,0,3,3,1.29,0,24
24,2019,5,1,0102,53.30,126.98,2.96,0,3,3,1.29,0,24
25,2019,5,1,0102,53.16,113.66,2.97,0,3,3,1.21,0,28
26,2019,5,1,0102,53.16,113.68,2.97,0,3,3,1.21,0,28
27,2019,5,1,0102,53.14,113.68,2.97,0,3,3,1.22,0,28
28,2019,5,1,0102,53.14,113.70,2.97,0,3,3,1.22,0,28
29,2019,5,1,0102,53.12,111.32,2.97,0,3,1,1.24,0,29
30,2019,5,1,0102,53.04,121.92,2.98,0,3,1,1.17,0,35
31,2019,5,1,0102,53.04,121.94,2.98,0,3,1,1.72,0,35
32,2019,5,1,0102,53.04,121.96,2.98,0,3,1,1.72,0,35
33,2019,5,1,0102,53.02,121.92,2.98,0,3,1,1.17,0,35
34,2019,5,1,0102,53.02,121.94,2.98,0,3,1,1.17,0,35
35,2019,5,1,0102,53.02,121.96,2.98,0,3,1,1.72,0,35
36,2019,5,1,0102,53.02,122.46,2.98,0,3,1,1.57,0,41
37,2019,5,1,0102,53.02,122.48,2.98,0,3,1,1.57,0,41
38,2019,5,1,0102,53.00,121.96,2.98,0,3,3,1.30,0,35
39,2019,5,1,0102,53.00,121.98,2.98,0,3,3,1.30,0,35
40,2019,5,1,0102,53.00,122.48,2.98,0,3,1,1.57,0,41
41,2019,5,1,0102,53.00,122.50,2.98,0,3,1,1.57,0,41
42,2019,5,1,0102,52.98,121.98,2.98,0,3,3,1.30,0,35
43,2019,5,1,0102,52.98,122.52,2.98,0,3,3,1.42,2,45
44,2019,5,1,0102,52.98,122.54,2.98,0,3,3,1.42,2,45
45,2019,5,1,0102,52.96,122.54,2.99,0,3,3,1.42,0,45
46,2019,5,1,0102,52.86,126.64,2.99,0,2,3,20.69,0,46
47,2019,5,1,0102,52.86,126.66,2.99,0,2,3,17.54,0,46
48,2019,5,1,0102,52.86,126.68,2.99,0,2,3,17.54,0,46
49,2019,5,1,0102,52.84,126.64,2.99,0,2,3,20.69,0,46
50,2019,5,1,0102,52.84,126.66,2.99,0,2,3,20.69,0,46
51,2019,5,1,0102,52.84,126.68,2.99,0,2,3,17.54,0,46
52,2019,5,1,0102,52.82,125.86,3.00,0,3,3,1.95,0,53
53,2019,5,1,0102,52.80,125.86,3.00,0,3,3,1.95,0,53
54,2019,5,1,0102,52.80,125.88,3.00,0,3,3,1.95,0,53
55,2019,5,1,0102,52.62,111.70,3.01,0,3,3,1.79,0,58
56,2019,5,1,0102,52.62,111.72,3.01,0,3,3,1.79,0,58
57,2019,5,1,0102,52.60,111.70,3.01,0,3,3,1.79,0,58
