# 2019  5  1  1 40 UTC  2020  4 30 20 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0141,58.08,106.46,2.62,0,3,1,3.70,0,1
2,2019,5,1,0141,58.06,106.48,2.62,0,3,1,3.80,0,5
3,2019,5,1,0141,58.06,106.50,2.62,0,3,1,3.80,0,5
4,2019,5,1,0141,58.06,106.52,2.62,0,3,1,3.80,0,5
5,2019,5,1,0141,58.04,106.50,2.62,0,3,1,3.81,0,5
6,2019,5,1,0141,58.04,106.52,2.62,0,3,1,3.76,0,5
7,2019,5,1,0141,58.04,106.54,2.62,0,3,1,3.76,0,5
8,2019,5,1,0141,57.90,105.84,2.63,0,3,1,3.43,0,11
9,2019,5,1,0141,57.90,105.86,2.63,0,3,1,3.43,0,11
10,2019,5,1,0141,57.88,105.86,2.64,0,3,1,3.43,0,11
11,2019,5,1,0141,57.88,105.88,2.64,0,3,1,3.43,0,11
12,2019,5,1,0141,55.96,97.90,2.77,0,3,1,.92,0,12
13,2019,5,1,0141,54.14,112.82,2.90,0,2,3,1.85,0,16
14,2019,5,1,0141,54.14,112.84,2.90,0,2,1,1.85,0,16
15,2019,5,1,0141,54.14,124.56,2.90,0,2,1,1.42,0,15
16,2019,5,1,0141,54.12,112.84,2.91,0,2,1,1.85,0,16
17,2019,5,1,0141,54.02,123.90,2.91,0,2,1,1.08,0,18
18,2019,5,1,0141,54.00,123.90,2.91,0,2,1,1.08,0,18
19,2019,5,1,0141,53.78,119.62,2.93,0,2,3,1.28,0,19
20,2019,5,1,0141,53.78,119.64,2.93,0,2,3,1.20,0,19
21,2019,5,1,0141,53.76,119.64,2.93,0,2,3,1.20,0,19
22,2019,5,1,0141,53.76,119.66,2.93,0,2,3,1.20,0,19
23,2019,5,1,0141,53.68,125.10,2.94,0,2,1,2.03,0,23
24,2019,5,1,0141,53.64,116.04,2.94,0,2,1,1.08,0,24
25,2019,5,1,0141,53.40,124.10,2.96,0,3,3,2.10,0,28
26,2019,5,1,0141,53.40,124.12,2.96,0,3,3,2.10,0,28
27,2019,5,1,0141,53.38,124.10,2.96,0,3,3,2.10,0,28
28,2019,5,1,0141,53.38,124.12,2.96,0,3,3,2.10,0,28
29,2019,5,1,0141,53.32,126.96,2.96,0,3,3,1.39,0,31
30,2019,5,1,0141,53.32,126.98,2.96,0,3,3,1.39,0,31
31,2019,5,1,0141,53.30,126.98,2.96,0,3,3,1.39,0,31
32,2019,5,1,0141,53.16,113.66,2.97,0,2,3,1.85,0,35
33,2019,5,1,0141,53.16,113.68,2.97,0,2,3,1.85,0,35
34,2019,5,1,0141,53.14,113.68,2.97,0,2,3,1.85,0,35
35,2019,5,1,0141,53.14,113.70,2.97,0,2,3,1.85,0,35
36,2019,5,1,0141,53.04,112.14,2.98,0,2,1,1.47,0,36
37,2019,5,1,0141,53.04,121.92,2.98,0,3,1,1.52,0,42
38,2019,5,1,0141,53.04,121.94,2.98,0,3,1,2.19,0,42
39,2019,5,1,0141,53.04,121.96,2.98,0,3,1,2.20,0,42
40,2019,5,1,0141,53.02,121.92,2.98,0,3,1,1.52,0,42
41,2019,5,1,0141,53.02,121.94,2.98,0,3,1,1.52,0,42
42,2019,5,1,0141,53.02,121.96,2.98,0,3,1,2.20,0,42
43,2019,5,1,0141,53.00,121.94,2.98,0,3,1,1.28,0,42
44,2019,5,1,0141,53.00,121.96,2.98,0,3,3,1.72,0,42
45,2019,5,1,0141,53.00,121.98,2.98,0,3,3,1.72,0,42
46,2019,5,1,0141,52.98,116.92,2.98,0,3,1,1.03,0,46
47,2019,5,1,0141,52.98,121.94,2.98,0,3,1,1.28,0,42
48,2019,5,1,0141,52.98,121.96,2.98,0,3,1,1.28,0,42
