# 2019 12 29 15 50 UTC  2020  3 18  9 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,1551,40.54,141.50,3.77,0,2,1,8.11,0,1
2,2019,12,29,1551,40.04,128.24,3.79,0,2,3,3.46,0,2
3,2019,12,29,1551,39.60,117.96,3.82,0,2,1,.96,0,3
4,2019,12,29,1551,39.50,116.96,3.82,0,2,3,1.05,0,4
5,2019,12,29,1551,39.50,116.98,3.82,0,2,3,1.05,0,4
6,2019,12,29,1551,38.82,117.08,3.86,0,2,3,.85,0,7
7,2019,12,29,1551,38.82,117.10,3.86,0,2,3,1.24,0,7
8,2019,12,29,1551,38.82,117.12,3.86,0,2,3,1.24,0,7
9,2019,12,29,1551,37.94,112.52,3.91,0,2,1,2.28,0,9
10,2019,12,29,1551,37.14,139.24,3.95,0,2,3,1.38,0,10
11,2019,12,29,1551,36.74,114.10,3.97,0,2,1,1.46,0,11
12,2019,12,29,1551,34.42,119.84,4.09,0,2,1,2.22,0,12
13,2019,12,29,1551,34.40,119.84,4.09,0,2,1,2.22,0,12
14,2019,12,29,1551,34.04,113.84,4.11,0,2,1,.79,0,14
15,2019,12,29,1551,34.02,113.86,4.11,0,2,1,.79,0,15
16,2019,12,29,1551,33.64,116.96,4.13,0,2,1,.88,0,16
17,2019,12,29,1551,32.48,114.04,4.18,0,2,1,1.35,0,17
18,2019,12,29,1551,32.24,119.62,4.19,0,2,1,1.95,0,18
19,2019,12,29,1551,32.20,118.74,4.19,0,2,1,1.88,0,19
20,2019,12,29,1551,32.20,118.76,4.19,0,2,1,1.88,0,19
21,2019,12,29,1551,27.98,95.40,4.38,0,2,3,1.76,0,21
22,2019,12,29,1551,27.96,95.42,4.38,0,2,3,1.92,0,24
23,2019,12,29,1551,27.96,95.44,4.38,0,2,3,1.92,0,24
24,2019,12,29,1551,27.94,95.44,4.38,0,2,5,3.58,0,24
25,2019,12,29,1551,27.84,102.30,4.38,0,2,3,3.18,0,25
26,2019,12,29,1551,26.58,101.64,4.43,0,2,1,2.17,0,27
27,2019,12,29,1551,26.58,101.66,4.43,0,2,1,2.77,0,27
28,2019,12,29,1551,26.58,101.68,4.43,0,2,1,2.77,0,27
29,2019,12,29,1551,26.40,113.22,4.44,0,2,3,1.22,0,29
30,2019,12,29,1551,26.12,114.10,4.45,0,2,5,3.88,0,31
31,2019,12,29,1551,26.10,114.10,4.45,0,2,5,4.20,0,31
32,2019,12,29,1551,26.06,119.18,4.45,0,2,3,2.76,0,32
33,2019,12,29,1551,24.62,102.88,4.51,0,1,3,4.63,0,33
34,2019,12,29,1551,24.62,102.90,4.51,0,1,3,4.63,0,33
35,2019,12,29,1551,24.16,87.28,4.52,0,2,3,1.33,0,36
36,2019,12,29,1551,24.16,87.30,4.52,0,2,1,1.33,0,36
37,2019,12,29,1551,24.16,102.74,4.52,0,2,1,1.38,0,37
38,2019,12,29,1551,23.86,86.80,4.53,0,2,3,2.95,0,38
39,2019,12,29,1551,23.78,86.34,4.54,0,2,1,4.42,0,41
40,2019,12,29,1551,23.78,86.36,4.54,0,2,1,4.42,0,41
41,2019,12,29,1551,23.78,86.38,4.54,0,2,1,4.42,0,41
42,2019,12,29,1551,23.78,86.40,4.54,0,2,1,3.70,0,41
43,2019,12,29,1551,23.78,86.42,4.54,0,2,1,3.70,0,41
44,2019,12,29,1551,23.76,86.42,4.54,0,2,1,3.98,0,41
45,2019,12,29,1551,23.76,86.44,4.54,0,2,1,3.98,0,41
