# 2020  6  7 19 20 UTC  2020  6  7 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,7,1919,57.18,98.10,2.69,0,2,3,3.03,0,1
2,2020,6,7,1919,52.96,111.90,2.99,0,1,3,3.27,0,4
3,2020,6,7,1919,52.96,111.92,2.99,0,1,3,3.27,0,4
4,2020,6,7,1919,52.94,111.92,2.99,0,1,3,3.27,0,4
5,2020,6,7,1919,52.94,111.94,2.99,0,1,3,3.27,0,4
6,2020,6,7,1919,48.36,92.60,3.29,0,2,1,1.85,0,7
7,2020,6,7,1919,48.36,92.62,3.29,0,2,1,1.85,0,7
8,2020,6,7,1919,44.76,90.18,3.52,0,2,1,3.05,0,12
9,2020,6,7,1919,44.76,90.20,3.52,0,2,1,3.05,0,12
10,2020,6,7,1919,44.74,90.20,3.52,0,2,1,3.05,0,12
11,2020,6,7,1919,44.74,90.22,3.52,0,2,1,3.05,0,12
12,2020,6,7,1919,44.74,90.24,3.52,0,2,1,3.06,0,12
13,2020,6,7,1919,41.14,122.98,3.73,0,2,1,5.59,0,13
14,2020,6,7,1919,41.12,122.98,3.73,0,2,1,5.59,0,13
15,2020,6,7,1919,41.12,123.00,3.73,0,2,1,5.59,0,13
16,2020,6,7,1924,40.58,96.28,3.76,0,1,1,6.10,0,19
17,2020,6,7,1924,40.58,96.30,3.76,0,1,1,6.10,0,19
18,2020,6,7,1924,40.56,96.30,3.77,0,1,3,6.10,0,19
19,2020,6,7,1924,40.56,96.32,3.77,0,1,1,6.10,0,19
20,2020,6,7,1924,40.28,98.74,3.78,0,2,1,1.31,0,21
21,2020,6,7,1924,40.28,98.76,3.78,0,2,1,1.31,0,21
22,2020,6,7,1924,38.26,100.58,3.89,0,2,3,1.12,0,22
23,2020,6,7,1924,38.20,90.70,3.90,0,2,1,2.54,0,23
24,2020,6,7,1924,38.18,90.74,3.90,0,2,1,2.55,0,28
25,2020,6,7,1924,38.18,90.76,3.90,0,2,1,2.55,0,25
26,2020,6,7,1924,38.16,90.70,3.90,0,1,1,4.35,0,28
27,2020,6,7,1924,38.16,90.72,3.90,0,1,3,4.35,0,28
28,2020,6,7,1924,38.16,90.74,3.90,0,1,3,4.35,0,28
29,2020,6,7,1924,37.60,88.98,3.93,0,2,1,2.76,0,29
30,2020,6,7,1924,37.50,89.78,3.93,0,2,1,2.78,0,31
31,2020,6,7,1924,37.50,89.80,3.93,0,2,1,2.79,0,31
32,2020,6,7,1924,37.26,121.76,3.94,0,2,1,2.34,0,32
33,2020,6,7,1924,36.66,84.28,3.98,0,1,1,3.47,0,40
34,2020,6,7,1924,36.66,84.30,3.98,0,1,1,3.48,0,40
35,2020,6,7,1924,36.66,84.32,3.98,0,1,1,3.48,0,40
36,2020,6,7,1924,36.66,84.34,3.98,0,2,1,2.67,0,40
37,2020,6,7,1924,36.66,84.36,3.98,0,2,1,2.67,0,40
