# 2020  7  7 23 50 UTC  2020  7  8  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,2349,57.32,134.34,2.68,0,3,3,1.62,0,4
2,2020,7,7,2349,57.32,134.36,2.68,0,3,3,1.62,0,4
3,2020,7,7,2349,57.30,134.34,2.68,0,3,3,1.62,0,4
4,2020,7,7,2349,57.30,134.36,2.68,0,3,3,1.62,0,4
5,2020,7,7,2349,57.06,134.10,2.70,0,3,3,1.45,0,9
6,2020,7,7,2349,57.06,134.12,2.70,0,3,3,1.45,0,9
7,2020,7,7,2349,57.04,134.10,2.70,0,3,1,1.45,0,9
8,2020,7,7,2349,57.04,134.12,2.70,0,3,3,1.45,0,9
9,2020,7,7,2349,57.02,134.12,2.70,0,3,3,1.45,0,9
10,2020,7,7,2349,56.70,133.60,2.72,0,3,3,.82,0,16
11,2020,7,7,2349,56.70,133.62,2.72,0,3,3,.82,0,16
12,2020,7,7,2349,56.70,133.64,2.72,0,1,1,4.88,0,16
13,2020,7,7,2349,56.68,133.60,2.72,0,3,3,.82,0,16
14,2020,7,7,2349,56.68,133.62,2.72,0,3,3,.82,0,16
15,2020,7,7,2349,56.68,133.64,2.72,0,1,3,4.88,0,16
16,2020,7,7,2349,56.68,133.66,2.72,0,1,3,4.88,0,16
17,2020,7,7,2349,56.64,133.66,2.73,0,3,1,1.23,2,17
18,2020,7,7,2349,56.62,133.66,2.73,0,3,1,1.23,2,17
19,2020,7,7,2349,56.06,128.22,2.77,0,2,3,6.38,0,22
20,2020,7,7,2349,56.06,128.24,2.77,0,2,3,6.38,0,22
21,2020,7,7,2349,56.04,128.20,2.77,0,2,1,3.45,0,22
22,2020,7,7,2349,56.04,128.22,2.77,0,2,3,6.38,0,22
23,2020,7,7,2349,56.04,128.24,2.77,0,2,3,6.38,0,22
24,2020,7,7,2349,55.86,126.84,2.78,0,2,1,4.34,0,30
25,2020,7,7,2349,55.84,126.84,2.78,0,2,1,4.34,0,30
26,2020,7,7,2349,55.82,126.84,2.78,0,2,3,6.98,0,30
27,2020,7,7,2349,55.82,126.86,2.78,0,2,3,6.98,0,30
28,2020,7,7,2349,55.80,126.86,2.79,0,2,3,6.98,0,30
29,2020,7,7,2349,55.80,126.88,2.79,0,2,3,6.98,0,30
30,2020,7,7,2349,55.78,126.88,2.79,0,2,3,6.98,0,30
31,2020,7,7,2349,55.74,132.58,2.79,0,3,1,1.12,0,32
32,2020,7,7,2349,55.72,132.58,2.79,0,3,1,1.12,0,32
33,2020,7,7,2349,55.38,121.20,2.82,0,3,3,1.24,0,35
34,2020,7,7,2349,55.38,121.22,2.82,0,3,3,1.24,0,35
35,2020,7,7,2349,55.36,121.22,2.82,0,3,3,1.24,0,35
36,2020,7,7,2349,55.20,127.22,2.83,0,2,5,4.37,0,39
37,2020,7,7,2349,55.20,127.24,2.83,0,2,5,4.37,0,39
38,2020,7,7,2349,55.18,127.24,2.83,0,2,5,4.37,0,39
39,2020,7,7,2349,55.18,127.26,2.83,0,2,5,4.37,0,39
40,2020,7,7,2349,55.08,127.42,2.84,0,3,1,1.32,0,40
41,2020,7,7,2349,55.06,121.38,2.84,0,3,3,1.26,0,43
42,2020,7,7,2349,55.06,121.40,2.84,0,3,3,1.26,0,43
43,2020,7,7,2349,55.04,121.40,2.84,0,3,3,1.27,0,43
44,2020,7,7,2349,54.86,120.58,2.85,0,3,3,1.73,0,47
45,2020,7,7,2349,54.86,120.60,2.85,0,3,3,1.73,0,47
46,2020,7,7,2349,54.84,120.60,2.85,0,3,3,1.73,0,47
47,2020,7,7,2349,54.84,120.62,2.85,0,3,3,1.74,0,47
48,2020,7,7,2349,54.82,120.72,2.86,0,3,3,1.29,0,51
49,2020,7,7,2349,54.82,120.74,2.86,0,3,3,1.29,0,51
50,2020,7,7,2349,54.80,120.72,2.86,0,3,3,1.29,0,51
51,2020,7,7,2349,54.80,120.74,2.86,0,3,3,1.29,0,51
52,2020,7,7,2349,54.58,120.64,2.87,0,3,1,1.00,0,55
53,2020,7,7,2349,54.56,120.64,2.87,0,3,1,1.00,0,55
54,2020,7,7,2349,54.56,120.66,2.87,0,3,1,1.00,0,55
55,2020,7,7,2349,54.54,120.66,2.88,0,3,1,1.00,0,55
56,2020,7,7,2349,54.54,120.68,2.88,0,3,3,1.00,0,55
57,2020,7,7,2349,54.44,122.14,2.88,0,3,1,1.44,0,64
58,2020,7,7,2349,54.44,122.16,2.88,0,3,1,1.44,0,64
59,2020,7,7,2349,54.44,122.18,2.88,0,3,1,1.45,0,64
60,2020,7,7,2349,54.44,122.20,2.88,0,3,1,1.45,0,64
61,2020,7,7,2349,54.44,122.22,2.88,0,3,1,.81,0,64
62,2020,7,7,2349,54.42,122.16,2.88,0,3,1,1.44,0,64
63,2020,7,7,2349,54.42,122.18,2.88,0,3,1,1.45,0,64
64,2020,7,7,2349,54.42,122.20,2.88,0,3,1,1.45,0,64
65,2020,7,7,2349,54.42,122.22,2.88,0,3,3,.81,0,64
66,2020,7,7,2349,54.42,122.24,2.88,0,3,3,.81,0,64
67,2020,7,7,2349,52.42,116.62,3.02,0,3,3,2.37,0,67
68,2020,7,7,2349,52.40,116.64,3.02,0,3,3,2.04,0,68
69,2020,7,7,2349,52.38,116.66,3.03,0,3,3,1.88,0,69
70,2020,7,7,2349,52.34,125.90,3.03,0,3,1,1.12,2,71
71,2020,7,7,2349,52.34,125.92,3.03,0,3,1,1.12,2,71
72,2020,7,7,2349,52.32,125.92,3.03,0,3,1,1.12,2,71
73,2020,7,7,2349,52.20,122.58,3.04,0,3,3,1.57,0,75
74,2020,7,7,2349,52.20,122.60,3.04,0,3,3,1.57,0,75
75,2020,7,7,2349,52.18,122.60,3.04,0,3,3,1.57,0,75
76,2020,7,7,2349,52.12,126.48,3.04,0,3,3,1.02,2,76
77,2020,7,7,2349,51.74,122.66,3.07,0,3,1,.88,0,77
78,2020,7,7,2349,51.74,126.62,3.07,0,3,3,1.53,0,88
79,2020,7,7,2349,51.74,126.64,3.07,0,3,3,1.71,0,88
80,2020,7,7,2349,51.74,126.66,3.07,0,3,3,1.71,0,88
81,2020,7,7,2349,51.72,122.68,3.07,0,3,1,1.04,0,81
82,2020,7,7,2349,51.72,126.62,3.07,0,3,3,1.53,0,88
83,2020,7,7,2349,51.72,126.64,3.07,0,3,3,1.53,0,88
84,2020,7,7,2349,51.72,126.66,3.07,0,3,3,1.71,0,88
85,2020,7,7,2349,51.70,126.60,3.07,0,3,3,1.31,0,88
86,2020,7,7,2349,51.70,126.62,3.07,0,3,1,1.64,0,88
87,2020,7,7,2349,51.70,126.64,3.07,0,3,1,1.64,0,88
88,2020,7,7,2349,51.70,126.66,3.07,0,3,3,1.98,2,88
89,2020,7,7,2349,51.70,126.68,3.07,0,3,1,.93,0,88
90,2020,7,7,2349,51.68,126.62,3.07,0,3,3,1.31,0,88
91,2020,7,7,2349,51.68,126.64,3.07,0,3,1,1.64,0,88
92,2020,7,7,2349,51.68,126.66,3.07,0,3,3,1.98,2,88
93,2020,7,7,2349,51.68,126.68,3.07,0,3,3,1.98,2,88
94,2020,7,7,2349,51.66,126.64,3.07,0,3,1,1.13,0,88
95,2020,7,7,2349,51.66,126.66,3.07,0,3,1,1.13,0,88
96,2020,7,7,2349,50.18,118.04,3.17,0,3,3,1.78,0,97
97,2020,7,7,2349,50.16,118.04,3.18,0,3,3,1.78,0,97
98,2020,7,7,2349,50.16,118.06,3.18,0,3,3,1.78,0,97
99,2020,7,7,2349,48.76,126.10,3.27,1,2,3,2.09,0,102
100,2020,7,7,2349,48.76,126.12,3.27,1,2,3,2.09,0,102
101,2020,7,7,2349,48.76,126.14,3.27,0,2,1,1.55,0,102
102,2020,7,7,2349,48.74,126.10,3.27,1,2,3,2.09,0,102
103,2020,7,7,2349,48.74,126.12,3.27,1,2,3,2.09,0,102
104,2020,7,7,2349,48.74,126.14,3.27,0,2,1,1.55,0,102
105,2020,7,7,2349,47.36,124.00,3.36,0,3,1,.65,0,105
106,2020,7,7,2349,47.22,123.60,3.37,0,3,3,1.33,0,106
107,2020,7,7,2349,44.84,122.04,3.51,0,3,3,2.48,0,112
108,2020,7,7,2349,44.82,122.04,3.52,0,3,3,2.48,0,112
109,2020,7,7,2349,44.82,122.06,3.52,0,3,3,2.48,0,112
110,2020,7,7,2349,44.82,122.08,3.52,0,3,1,2.01,0,112
111,2020,7,7,2349,44.80,122.04,3.52,0,3,3,3.26,0,112
112,2020,7,7,2349,44.80,122.06,3.52,0,3,3,3.26,0,112
113,2020,7,7,2349,44.80,122.08,3.52,0,3,1,1.59,0,112
