# 2020  7  7 23 40 UTC  2020  7  8  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,2343,58.50,114.74,2.59,0,3,1,.83,0,2
2,2020,7,7,2343,58.50,114.76,2.59,0,3,1,.84,0,2
3,2020,7,7,2343,57.32,134.34,2.68,0,3,3,1.61,0,5
4,2020,7,7,2343,57.32,134.36,2.68,0,3,1,1.61,0,5
5,2020,7,7,2343,57.30,134.34,2.68,0,3,1,1.61,0,5
6,2020,7,7,2343,57.06,134.10,2.70,0,3,3,1.46,0,10
7,2020,7,7,2343,57.06,134.12,2.70,0,3,3,1.46,0,10
8,2020,7,7,2343,57.04,134.10,2.70,0,3,1,1.46,0,10
9,2020,7,7,2343,57.04,134.12,2.70,0,3,3,1.46,0,10
10,2020,7,7,2343,57.02,134.10,2.70,0,3,1,1.46,0,10
11,2020,7,7,2343,57.02,134.12,2.70,0,3,3,1.46,0,10
12,2020,7,7,2343,56.06,128.18,2.77,0,2,3,6.27,0,16
13,2020,7,7,2343,56.06,128.20,2.77,0,2,3,6.27,0,16
14,2020,7,7,2343,56.06,128.22,2.77,0,2,3,5.68,0,16
15,2020,7,7,2343,56.06,128.24,2.77,0,2,3,5.68,0,16
16,2020,7,7,2343,56.04,128.20,2.77,0,2,5,6.27,0,16
17,2020,7,7,2343,56.04,128.22,2.77,0,2,3,5.68,0,16
18,2020,7,7,2343,56.04,128.24,2.77,0,2,3,5.68,0,16
19,2020,7,7,2343,55.82,126.84,2.78,0,2,3,7.79,0,23
20,2020,7,7,2343,55.82,126.86,2.78,0,2,3,7.79,0,23
21,2020,7,7,2343,55.80,126.86,2.79,0,2,3,7.79,0,23
22,2020,7,7,2343,55.80,126.88,2.79,0,2,3,7.79,0,23
23,2020,7,7,2343,55.78,126.88,2.79,0,2,3,7.79,0,23
24,2020,7,7,2343,55.74,132.58,2.79,0,3,3,1.19,0,26
25,2020,7,7,2343,55.74,132.60,2.79,0,3,3,1.19,0,26
26,2020,7,7,2343,55.72,132.58,2.79,0,3,3,1.19,0,26
27,2020,7,7,2343,55.72,132.60,2.79,0,3,3,1.19,0,26
28,2020,7,7,2343,55.38,121.20,2.82,0,3,3,1.31,0,32
29,2020,7,7,2343,55.38,121.22,2.82,0,3,3,1.31,0,32
30,2020,7,7,2343,55.38,121.24,2.82,0,3,3,.99,0,32
31,2020,7,7,2343,55.38,121.26,2.82,0,3,1,.99,0,32
32,2020,7,7,2343,55.36,121.22,2.82,0,3,3,1.31,0,32
33,2020,7,7,2343,55.36,121.24,2.82,0,3,3,.99,0,32
34,2020,7,7,2343,55.36,121.26,2.82,0,3,1,.99,0,32
35,2020,7,7,2343,55.36,122.60,2.82,0,2,1,1.02,0,36
36,2020,7,7,2343,55.36,122.62,2.82,0,2,1,1.02,0,36
37,2020,7,7,2343,55.34,121.26,2.82,0,3,1,.99,0,32
38,2020,7,7,2343,55.20,127.22,2.83,0,2,3,2.91,0,41
39,2020,7,7,2343,55.20,127.24,2.83,0,2,3,2.91,0,41
40,2020,7,7,2343,55.18,127.24,2.83,0,2,3,2.92,0,41
41,2020,7,7,2343,55.18,127.26,2.83,0,2,3,2.92,0,41
42,2020,7,7,2343,54.86,120.58,2.85,0,3,3,1.53,0,45
43,2020,7,7,2343,54.86,120.60,2.85,0,3,3,1.53,0,45
44,2020,7,7,2343,54.84,120.60,2.85,0,3,3,1.53,0,45
45,2020,7,7,2343,54.84,120.62,2.85,0,3,3,1.53,0,45
46,2020,7,7,2343,54.82,120.72,2.86,0,3,1,1.01,0,48
47,2020,7,7,2343,54.82,120.74,2.86,0,3,1,1.01,0,48
48,2020,7,7,2343,54.80,120.74,2.86,0,3,1,1.01,0,48
49,2020,7,7,2343,54.78,122.98,2.86,0,3,1,.42,0,49
50,2020,7,7,2343,54.58,120.64,2.87,0,3,3,.99,0,53
51,2020,7,7,2343,54.56,120.64,2.87,0,3,3,.99,0,53
52,2020,7,7,2343,54.56,120.66,2.87,0,3,3,.99,0,53
53,2020,7,7,2343,54.54,120.66,2.88,0,3,3,1.00,0,53
54,2020,7,7,2343,54.54,120.68,2.88,0,3,3,1.00,0,53
