# 2019 11 24  8  0 UTC  2020  3 24  1 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0804,43.66,125.34,3.59,0,2,1,1.34,0,1
2,2019,11,24,0804,43.64,125.34,3.59,0,2,1,1.04,0,1
3,2019,11,24,0804,43.64,125.36,3.59,0,2,1,1.04,0,1
4,2019,11,24,0804,43.62,125.36,3.59,0,2,1,1.04,0,1
5,2019,11,24,0804,43.60,125.34,3.59,0,2,3,1.17,0,5
6,2019,11,24,0804,43.22,124.82,3.61,0,2,3,1.06,0,8
7,2019,11,24,0804,43.20,124.82,3.61,0,2,3,1.06,0,8
8,2019,11,24,0804,43.20,124.84,3.61,0,2,3,1.06,0,8
9,2019,11,24,0804,43.18,124.80,3.61,0,2,1,1.47,0,9
10,2019,11,24,0804,43.18,124.86,3.61,0,2,3,1.44,0,10
11,2019,11,24,0804,43.16,124.88,3.62,0,2,1,1.25,0,11
12,2019,11,24,0804,43.14,124.86,3.62,0,2,1,1.15,0,12
13,2019,11,24,0804,42.34,141.02,3.66,0,2,3,1.62,0,13
14,2019,11,24,0804,41.16,122.98,3.73,0,3,1,.54,0,14
15,2019,11,24,0804,40.68,114.54,3.76,0,2,3,.62,0,16
16,2019,11,24,0804,40.66,114.54,3.76,0,2,3,.62,0,16
17,2019,11,24,0804,40.66,114.56,3.76,0,2,3,.62,0,16
18,2019,11,24,0804,39.98,118.26,3.80,0,2,3,1.33,0,18
19,2019,11,24,0804,39.96,118.26,3.80,0,2,3,1.33,0,18
20,2019,11,24,0804,39.92,113.38,3.80,0,2,3,1.09,0,21
21,2019,11,24,0804,39.90,113.38,3.80,0,2,3,1.09,0,21
22,2019,11,24,0804,39.90,113.40,3.80,0,2,3,1.09,0,21
23,2019,11,24,0804,39.76,113.68,3.81,0,2,1,.95,0,23
24,2019,11,24,0804,39.76,113.70,3.81,0,2,3,.95,0,23
25,2019,11,24,0804,39.74,113.62,3.81,0,2,3,2.57,0,25
26,2019,11,24,0804,39.50,110.50,3.82,0,2,1,3.01,0,26
27,2019,11,24,0804,39.48,110.52,3.83,0,2,1,2.12,0,27
28,2019,11,24,0804,39.44,110.44,3.83,0,2,1,1.62,0,28
29,2019,11,24,0804,39.44,110.46,3.83,0,2,1,1.62,0,28
30,2019,11,24,0804,39.28,116.98,3.84,0,2,3,1.06,0,30
31,2019,11,24,0804,39.10,110.74,3.85,0,2,1,.95,0,31
32,2019,11,24,0804,39.10,110.76,3.85,0,2,1,.95,0,31
33,2019,11,24,0804,38.94,106.40,3.86,0,2,1,4.03,0,34
34,2019,11,24,0804,38.94,106.42,3.86,0,2,1,4.03,0,34
35,2019,11,24,0804,38.84,112.60,3.86,0,2,3,1.26,0,35
36,2019,11,24,0804,38.82,112.60,3.86,0,2,3,1.26,0,35
37,2019,11,24,0804,38.82,112.62,3.86,0,2,3,1.26,0,35
38,2019,11,24,0804,38.80,112.62,3.86,0,2,3,1.20,0,35
39,2019,11,24,0804,38.22,109.18,3.89,0,3,3,.85,0,39
40,2019,11,24,0804,38.22,109.20,3.89,0,3,3,.85,0,39
41,2019,11,24,0804,34.46,133.44,4.09,0,2,1,4.69,0,41
42,2019,11,24,0804,27.64,115.04,4.39,0,2,5,3.37,0,43
43,2019,11,24,0804,27.62,115.04,4.39,0,2,5,4.67,0,43
44,2019,11,24,0804,26.68,113.70,4.43,0,1,3,17.54,0,44
45,2019,11,24,0804,26.66,115.86,4.43,0,2,3,5.52,0,45
46,2019,11,24,0804,26.52,112.80,4.44,0,3,5,3.48,0,46
47,2019,11,24,0804,26.52,112.82,4.44,0,3,5,3.48,0,46
48,2019,11,24,0804,26.44,112.66,4.44,0,2,3,3.21,0,48
49,2019,11,24,0804,26.30,114.56,4.44,0,2,3,2.85,0,49
50,2019,11,24,0804,26.18,112.82,4.45,0,2,3,2.46,0,50
51,2019,11,24,0804,25.24,116.32,4.48,0,2,5,8.56,0,51
52,2019,11,24,0804,25.24,116.34,4.48,0,2,5,6.56,0,51
53,2019,11,24,0804,24.46,112.82,4.51,0,3,1,2.39,0,53
54,2019,11,24,0804,24.02,111.94,4.53,0,2,5,6.04,0,54
55,2019,11,24,0804,23.66,114.66,4.54,0,2,3,2.28,0,55
56,2019,11,24,0804,23.66,114.68,4.54,0,2,3,2.28,0,55
57,2019,11,24,0804,23.64,110.96,4.54,0,2,5,4.36,0,57
58,2019,11,24,0804,23.34,110.72,4.55,0,2,5,4.63,0,58
59,2019,11,24,0804,23.32,110.72,4.55,0,2,5,4.63,0,58
60,2019,11,24,0804,23.32,110.74,4.55,0,2,5,4.63,0,58
61,2019,11,24,0804,22.86,82.76,4.57,0,3,1,1.72,0,64
62,2019,11,24,0804,22.84,82.76,4.57,0,3,3,1.72,0,64
63,2019,11,24,0804,22.84,82.78,4.57,0,3,3,1.72,0,64
64,2019,11,24,0804,22.84,82.80,4.57,0,3,3,1.72,0,64
65,2019,11,24,0804,22.70,97.54,4.57,0,2,1,1.33,0,65
66,2019,11,24,0804,21.90,110.46,4.60,0,2,5,7.35,0,68
67,2019,11,24,0804,21.90,110.48,4.60,0,2,5,7.35,0,68
68,2019,11,24,0804,21.90,110.50,4.60,0,2,5,16.44,0,68
69,2019,11,24,0804,21.90,110.64,4.60,0,2,3,4.57,0,69
70,2019,11,24,0804,21.88,110.50,4.60,0,2,3,4.23,0,68
71,2019,11,24,0804,21.88,110.64,4.60,0,2,1,3.23,0,69
72,2019,11,24,0804,21.88,110.66,4.60,0,2,1,3.23,0,69
73,2019,11,24,0804,21.86,109.66,4.60,0,2,3,3.04,0,73
74,2019,11,24,0804,21.86,109.68,4.60,0,2,3,3.04,0,73
75,2019,11,24,0804,20.96,85.18,4.63,0,2,1,4.08,0,76
76,2019,11,24,0804,20.96,85.20,4.63,0,2,1,4.08,0,76
77,2019,11,24,0804,19.70,105.52,4.67,0,2,3,3.49,0,77
78,2019,11,24,0804,19.58,105.14,4.67,0,2,1,2.41,0,79
79,2019,11,24,0804,19.56,105.14,4.67,0,2,1,3.01,0,79
80,2019,11,24,0804,19.54,109.56,4.67,0,3,3,1.28,0,80
81,2019,11,24,0804,19.08,105.00,4.68,0,2,3,2.58,0,81
82,2019,11,24,0804,18.44,103.66,4.70,0,3,5,6.04,0,82
83,2019,11,24,0804,18.44,103.68,4.70,0,3,5,6.04,0,82
84,2019,11,24,0804,18.44,103.70,4.70,0,2,3,4.52,0,82
85,2019,11,24,0804,17.88,100.34,4.72,0,2,3,11.17,0,85
86,2019,11,24,0804,17.66,95.80,4.72,0,3,1,4.63,0,86
87,2019,11,24,0804,17.26,105.32,4.73,0,3,3,3.03,0,87
88,2019,11,24,0804,17.26,105.34,4.73,0,3,3,3.03,0,87
89,2019,11,24,0804,17.06,105.14,4.74,0,2,1,4.22,0,91
90,2019,11,24,0804,17.06,105.16,4.74,0,2,1,4.22,0,91
