# 2019 11 24  8 30 UTC  2020  3 24  1 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0832,44.92,125.16,3.51,0,2,3,.92,0,2
2,2019,11,24,0832,44.90,125.16,3.51,0,2,3,.92,0,2
3,2019,11,24,0832,43.64,126.06,3.59,0,2,1,1.32,0,4
4,2019,11,24,0832,43.62,126.06,3.59,0,2,3,1.32,0,4
5,2019,11,24,0832,43.62,126.08,3.59,0,2,3,1.32,0,4
6,2019,11,24,0832,43.60,125.34,3.59,0,2,3,.59,0,6
7,2019,11,24,0832,43.60,126.10,3.59,0,2,1,.61,0,7
8,2019,11,24,0832,43.18,124.86,3.61,0,2,3,1.18,0,8
9,2019,11,24,0832,42.90,125.34,3.63,0,2,3,.83,0,9
10,2019,11,24,0832,42.90,125.36,3.63,0,2,3,.83,0,9
11,2019,11,24,0832,42.76,123.28,3.64,0,2,1,.99,0,13
12,2019,11,24,0832,42.76,124.34,3.64,0,2,3,.79,0,12
13,2019,11,24,0832,42.74,123.28,3.64,0,2,1,.99,0,13
14,2019,11,24,0832,42.34,141.02,3.66,0,2,3,1.91,0,14
15,2019,11,24,0832,42.24,125.32,3.67,0,2,3,1.02,0,15
16,2019,11,24,0832,42.22,124.06,3.67,0,2,3,1.10,0,16
17,2019,11,24,0832,42.22,124.08,3.67,0,2,3,1.10,0,16
18,2019,11,24,0832,42.22,125.32,3.67,0,2,3,1.02,0,15
19,2019,11,24,0832,42.22,125.34,3.67,0,2,3,1.02,0,15
20,2019,11,24,0832,41.88,124.12,3.69,0,1,1,3.54,0,21
21,2019,11,24,0832,41.86,124.12,3.69,0,1,1,4.54,0,21
22,2019,11,24,0832,41.84,119.28,3.69,0,2,3,.75,0,22
23,2019,11,24,0832,41.84,124.12,3.69,0,1,1,4.54,0,21
24,2019,11,24,0832,41.74,120.98,3.70,0,1,1,3.72,0,25
25,2019,11,24,0832,41.72,120.98,3.70,0,1,1,3.72,0,25
26,2019,11,24,0832,41.70,120.98,3.70,0,2,1,2.69,0,25
27,2019,11,24,0832,41.70,121.00,3.70,0,2,1,2.69,0,25
28,2019,11,24,0832,41.34,108.52,3.72,0,2,1,.74,0,28
29,2019,11,24,0832,41.32,108.54,3.72,0,2,3,1.11,0,29
30,2019,11,24,0832,41.16,122.98,3.73,0,1,1,3.00,0,33
31,2019,11,24,0832,41.16,123.00,3.73,0,2,1,1.53,0,33
32,2019,11,24,0832,41.14,122.96,3.73,0,2,1,1.53,0,33
33,2019,11,24,0832,41.14,122.98,3.73,0,2,1,3.00,0,33
34,2019,11,24,0832,41.12,122.98,3.73,0,2,1,3.00,0,33
35,2019,11,24,0832,41.12,123.00,3.73,0,2,1,3.00,0,33
36,2019,11,24,0832,41.10,121.06,3.74,0,2,5,9.28,0,36
37,2019,11,24,0832,41.10,121.08,3.74,0,2,5,9.28,0,36
38,2019,11,24,0832,41.10,121.10,3.74,0,2,5,5.11,0,36
39,2019,11,24,0832,40.60,115.06,3.76,0,2,1,.52,0,39
40,2019,11,24,0832,40.34,120.52,3.78,0,2,3,1.03,0,40
41,2019,11,24,0832,40.32,113.84,3.78,0,2,3,.71,0,41
42,2019,11,24,0832,40.32,113.86,3.78,0,2,3,.71,0,41
43,2019,11,24,0832,40.22,119.00,3.78,0,2,1,.59,0,43
44,2019,11,24,0832,39.92,113.38,3.80,0,2,3,.81,0,45
45,2019,11,24,0832,39.90,113.38,3.80,0,2,3,.81,0,45
46,2019,11,24,0832,39.90,113.40,3.80,0,2,3,.81,0,45
47,2019,11,24,0832,39.76,113.16,3.81,0,2,1,.70,0,47
48,2019,11,24,0832,39.76,113.18,3.81,0,2,1,.70,0,47
49,2019,11,24,0832,39.72,113.64,3.81,0,2,3,.96,0,49
50,2019,11,24,0832,39.70,113.66,3.81,0,2,3,.72,0,50
51,2019,11,24,0832,39.68,118.88,3.81,0,2,1,2.07,0,51
52,2019,11,24,0832,39.68,118.90,3.81,0,2,1,2.07,0,51
53,2019,11,24,0832,39.66,118.40,3.82,0,1,1,2.36,0,53
54,2019,11,24,0832,39.66,118.42,3.82,0,1,1,2.36,0,53
55,2019,11,24,0832,39.66,118.90,3.82,0,2,1,2.07,0,51
56,2019,11,24,0832,39.50,110.50,3.82,0,2,1,1.96,0,56
57,2019,11,24,0832,39.48,110.52,3.83,0,2,1,1.74,0,57
58,2019,11,24,0832,39.44,110.44,3.83,0,2,1,.75,0,58
59,2019,11,24,0832,39.44,110.46,3.83,0,2,1,.75,0,58
60,2019,11,24,0832,39.10,110.74,3.85,0,2,1,.92,0,60
61,2019,11,24,0832,39.10,110.76,3.85,0,2,1,.92,0,60
62,2019,11,24,0832,38.96,116.32,3.85,0,2,3,1.53,0,62
63,2019,11,24,0832,38.94,106.40,3.86,0,2,1,1.22,0,65
64,2019,11,24,0832,38.94,106.42,3.86,0,2,1,1.22,0,65
65,2019,11,24,0832,38.94,106.44,3.86,0,1,1,7.26,0,65
66,2019,11,24,0832,38.82,112.64,3.86,0,3,1,.61,0,66
67,2019,11,24,0832,37.88,108.28,3.91,0,3,3,.60,0,67
68,2019,11,24,0832,36.00,129.38,4.01,0,2,1,2.17,0,68
69,2019,11,24,0832,36.00,129.40,4.01,0,2,1,2.17,0,68
70,2019,11,24,0832,28.38,115.00,4.36,0,2,3,3.47,0,70
71,2019,11,24,0832,28.36,115.02,4.36,0,2,1,2.66,0,71
