# 2019  6 18 11  0 UTC  2020  3 19 22 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,18,1058,58.64,118.56,2.58,0,2,1,7.34,0,10
2,2019,6,18,1058,58.64,118.58,2.58,0,2,1,7.34,0,10
3,2019,6,18,1058,58.62,118.58,2.58,0,2,1,7.34,0,10
4,2019,6,18,1058,58.62,118.60,2.58,0,2,1,7.34,0,10
5,2019,6,18,1058,58.60,118.60,2.58,0,2,1,7.35,0,10
6,2019,6,18,1058,58.60,118.62,2.58,0,2,1,7.35,0,10
7,2019,6,18,1058,58.58,118.62,2.58,0,2,1,20.77,0,10
8,2019,6,18,1058,58.58,118.64,2.58,0,2,1,20.77,0,10
9,2019,6,18,1058,58.56,118.62,2.59,0,2,1,20.77,0,10
10,2019,6,18,1058,58.56,118.64,2.59,0,2,1,20.77,0,10
11,2019,6,18,1058,57.46,121.12,2.67,0,2,1,9.77,0,12
12,2019,6,18,1058,57.46,121.14,2.67,0,2,1,9.77,0,12
13,2019,6,18,1058,57.42,121.14,2.67,0,2,1,10.91,0,15
14,2019,6,18,1058,57.42,121.16,2.67,0,2,1,10.91,0,15
15,2019,6,18,1058,57.40,121.16,2.67,0,2,1,10.91,0,15
16,2019,6,18,1058,57.40,121.18,2.67,0,2,1,10.91,0,15
17,2019,6,18,1058,56.82,117.94,2.71,0,2,1,11.98,0,22
18,2019,6,18,1058,56.82,117.96,2.71,0,2,1,11.98,0,22
19,2019,6,18,1058,56.80,117.96,2.71,0,2,1,11.98,0,22
20,2019,6,18,1058,56.80,117.98,2.71,0,2,1,11.98,0,22
21,2019,6,18,1058,56.78,117.96,2.72,0,2,1,11.98,0,22
22,2019,6,18,1058,56.78,117.98,2.72,0,2,1,11.98,0,22
23,2019,6,18,1058,56.78,120.48,2.72,0,2,3,2.66,0,26
24,2019,6,18,1058,56.78,120.50,2.72,0,2,3,2.66,0,26
25,2019,6,18,1058,56.76,120.50,2.72,0,2,3,2.66,0,26
26,2019,6,18,1058,56.76,120.52,2.72,0,2,3,2.66,0,26
27,2019,6,18,1058,56.74,120.54,2.72,0,2,3,2.79,0,27
28,2019,6,18,1058,56.52,120.34,2.73,0,2,3,7.07,0,31
29,2019,6,18,1058,56.52,120.36,2.73,0,2,3,7.07,0,31
30,2019,6,18,1058,56.50,120.36,2.74,0,2,3,7.08,0,31
31,2019,6,18,1058,56.50,120.38,2.74,0,2,3,7.08,0,31
32,2019,6,18,1058,54.78,120.66,2.86,0,2,5,19.95,0,34
33,2019,6,18,1058,54.78,120.68,2.86,0,2,5,19.95,0,34
34,2019,6,18,1058,54.76,120.68,2.86,0,2,5,19.96,0,34
35,2019,6,18,1058,54.76,120.70,2.86,0,2,5,19.96,0,34
36,2019,6,18,1058,54.74,120.68,2.86,0,2,1,5.67,0,34
37,2019,6,18,1058,54.74,120.70,2.86,0,2,1,5.67,0,34
38,2019,6,18,1058,54.72,120.70,2.86,0,2,1,5.67,0,34
39,2019,6,18,1058,54.72,120.72,2.86,0,2,1,5.67,0,34
40,2019,6,18,1058,54.70,120.72,2.86,0,2,1,5.67,0,34
41,2019,6,18,1058,54.44,122.18,2.88,0,2,1,9.39,0,45
42,2019,6,18,1058,54.44,122.20,2.88,0,2,1,9.39,0,45
43,2019,6,18,1058,54.44,122.24,2.88,0,2,1,16.35,0,47
44,2019,6,18,1058,54.44,122.26,2.88,0,2,1,16.35,0,47
45,2019,6,18,1058,54.42,122.18,2.88,0,2,1,9.39,0,45
46,2019,6,18,1058,54.42,122.20,2.88,0,2,1,9.39,0,45
47,2019,6,18,1058,54.42,122.26,2.88,0,2,1,16.35,0,47
48,2019,6,18,1058,54.42,122.28,2.88,0,2,1,16.35,0,47
49,2019,6,18,1058,52.70,134.04,3.00,0,3,3,.66,0,51
50,2019,6,18,1058,52.70,134.06,3.00,0,3,3,.66,0,51
51,2019,6,18,1058,52.68,134.04,3.01,0,3,1,.66,0,51
52,2019,6,18,1058,52.68,134.06,3.01,0,3,1,.66,0,51
53,2019,6,18,1058,50.14,107.32,3.18,0,2,1,3.66,0,55
54,2019,6,18,1058,50.14,107.34,3.18,0,2,3,3.66,0,55
55,2019,6,18,1058,50.12,107.34,3.18,0,2,3,3.66,0,55
56,2019,6,18,1058,49.44,98.72,3.22,0,3,3,4.67,2,59
57,2019,6,18,1058,49.44,98.74,3.22,0,3,3,4.67,2,59
58,2019,6,18,1058,49.42,98.74,3.22,0,3,3,4.67,2,59
59,2019,6,18,1058,49.42,98.76,3.22,0,3,3,4.67,2,59
60,2019,6,18,1104,45.32,110.44,3.49,0,3,1,1.84,0,63
61,2019,6,18,1104,45.32,110.46,3.49,0,3,1,1.84,0,63
62,2019,6,18,1104,45.30,110.46,3.49,0,3,1,1.84,0,63
63,2019,6,18,1104,45.30,110.48,3.49,0,3,1,1.84,0,63
64,2019,6,18,1104,38.90,127.28,3.86,0,1,3,3.27,0,64
65,2019,6,18,1104,34.46,133.44,4.09,0,2,1,3.03,0,65
66,2019,6,18,1104,17.08,106.84,4.74,0,2,3,12.32,0,66
67,2019,6,18,1104,14.02,108.72,4.81,0,2,3,10.94,0,68
68,2019,6,18,1104,14.02,108.74,4.81,0,2,3,11.49,0,68
69,2019,6,18,1104,14.02,108.76,4.81,0,2,3,11.48,0,68
70,2019,6,18,1104,-3.04,115.16,4.95,0,2,1,8.94,0,70
71,2019,6,18,1104,-7.76,145.32,4.91,0,1,3,11.35,0,71
72,2019,6,18,1109,-11.46,130.46,4.86,0,2,3,5.19,0,72
73,2019,6,18,1109,-12.44,132.72,4.84,0,2,3,6.96,0,73
74,2019,6,18,1109,-12.66,133.24,4.84,0,2,3,3.72,0,74
75,2019,6,18,1109,-12.90,131.58,4.83,0,2,1,1.52,0,75
76,2019,6,18,1109,-13.10,130.38,4.83,0,2,3,4.11,0,76
77,2019,6,18,1109,-13.14,135.34,4.83,0,2,5,2.57,0,79
78,2019,6,18,1109,-13.16,135.32,4.83,0,2,3,2.03,0,79
79,2019,6,18,1109,-13.16,135.34,4.83,0,2,5,3.63,0,79
80,2019,6,18,1109,-13.26,135.10,4.82,0,2,3,2.13,0,80
81,2019,6,18,1109,-13.28,134.22,4.82,0,2,3,2.40,0,81
82,2019,6,18,1109,-13.32,132.76,4.82,0,2,3,4.51,0,82
83,2019,6,18,1109,-13.32,132.78,4.82,0,2,3,2.79,0,82
84,2019,6,18,1109,-13.38,135.18,4.82,0,2,1,2.79,0,85
85,2019,6,18,1109,-13.38,135.20,4.82,0,2,3,2.85,0,85
86,2019,6,18,1109,-13.42,133.68,4.82,0,2,3,3.42,0,87
87,2019,6,18,1109,-13.44,133.68,4.82,0,2,5,11.50,0,87
88,2019,6,18,1109,-13.44,133.70,4.82,0,2,3,3.55,0,87
89,2019,6,18,1109,-13.48,142.40,4.82,0,2,3,6.40,0,89
90,2019,6,18,1109,-13.54,129.94,4.82,0,2,3,4.03,0,91
91,2019,6,18,1109,-13.54,129.96,4.82,0,2,3,4.63,0,91
92,2019,6,18,1109,-13.66,132.24,4.82,0,2,3,2.46,0,92
93,2019,6,18,1109,-13.68,131.78,4.82,0,2,1,1.91,0,93
94,2019,6,18,1109,-13.78,142.28,4.81,0,2,3,9.81,0,94
95,2019,6,18,1109,-13.82,134.68,4.81,0,2,5,3.11,0,95
96,2019,6,18,1109,-13.86,129.80,4.81,0,2,3,6.25,0,96
97,2019,6,18,1109,-13.86,129.82,4.81,0,2,3,3.03,0,96
98,2019,6,18,1109,-14.22,132.94,4.80,0,2,3,2.24,0,99
99,2019,6,18,1109,-14.22,132.96,4.80,0,2,5,3.37,0,99
100,2019,6,18,1109,-14.24,132.96,4.80,0,2,3,1.77,0,99
101,2019,6,18,1109,-14.30,132.90,4.80,0,2,3,2.33,0,101
102,2019,6,18,1109,-14.32,132.78,4.80,0,2,3,1.88,0,102
103,2019,6,18,1109,-14.38,130.38,4.80,0,2,3,4.06,0,106
104,2019,6,18,1109,-14.38,130.40,4.80,0,2,3,3.49,0,106
105,2019,6,18,1109,-14.40,130.40,4.80,0,2,3,3.31,0,106
106,2019,6,18,1109,-14.40,130.42,4.80,0,2,5,5.21,0,106
107,2019,6,18,1109,-14.40,130.44,4.80,0,2,1,3.28,0,106
108,2019,6,18,1109,-14.42,130.44,4.80,0,2,5,4.69,0,106
109,2019,6,18,1109,-14.66,130.56,4.80,0,2,5,7.75,0,109
110,2019,6,18,1109,-14.68,130.54,4.79,0,2,3,3.56,0,109
111,2019,6,18,1109,-14.68,130.56,4.79,0,2,3,3.76,0,109
112,2019,6,18,1109,-14.98,133.12,4.79,0,2,5,7.59,0,115
113,2019,6,18,1109,-14.98,133.14,4.79,0,2,5,14.50,0,115
114,2019,6,18,1109,-15.00,133.12,4.79,0,2,1,32.40,0,115
115,2019,6,18,1109,-15.00,133.14,4.79,0,2,5,76.63,0,115
116,2019,6,18,1109,-15.00,133.16,4.79,0,2,5,11.84,0,115
117,2019,6,18,1109,-15.02,133.12,4.79,0,2,5,32.20,0,115
118,2019,6,18,1109,-15.02,133.14,4.79,0,2,1,66.87,0,115
119,2019,6,18,1109,-15.02,133.16,4.79,0,2,5,26.29,0,115
120,2019,6,18,1109,-15.04,133.12,4.79,0,2,5,3.84,0,115
121,2019,6,18,1109,-15.08,133.10,4.79,0,2,3,2.21,0,121
122,2019,6,18,1109,-15.12,143.22,4.79,0,2,3,1.78,0,122
123,2019,6,18,1109,-15.20,143.66,4.78,0,2,3,2.67,0,123
124,2019,6,18,1109,-15.22,143.66,4.78,0,2,3,2.18,0,123
125,2019,6,18,1109,-15.34,143.54,4.78,0,2,1,1.65,0,126
126,2019,6,18,1109,-15.36,143.54,4.78,0,2,3,1.70,0,126
127,2019,6,18,1109,-15.44,143.56,4.78,0,2,3,1.97,0,127
128,2019,6,18,1109,-16.76,123.02,4.75,0,2,5,10.90,0,128
129,2019,6,18,1109,-16.78,123.02,4.75,0,2,5,9.45,0,128
130,2019,6,18,1109,-16.86,122.58,4.74,0,2,3,1.73,0,130
131,2019,6,18,1109,-16.94,124.02,4.74,0,2,3,6.83,0,134
132,2019,6,18,1109,-16.94,124.04,4.74,0,2,3,6.08,0,134
133,2019,6,18,1109,-16.94,124.08,4.74,0,2,3,8.36,0,134
134,2019,6,18,1109,-16.96,124.02,4.74,0,2,5,12.02,0,134
135,2019,6,18,1109,-16.96,124.04,4.74,0,2,3,8.62,0,134
136,2019,6,18,1109,-16.96,124.06,4.74,0,2,3,7.99,0,134
137,2019,6,18,1109,-16.96,124.08,4.74,0,2,3,8.19,0,134
138,2019,6,18,1109,-17.02,124.06,4.74,0,2,3,4.95,0,138
