# 2020  1  6 23 40 UTC  2020  3 17 22 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,2343,26.58,101.64,4.43,0,2,1,4.57,0,1
2,2020,1,6,2343,26.56,117.78,4.43,0,2,3,17.47,0,2
3,2020,1,6,2343,26.48,117.94,4.44,0,2,3,6.23,0,3
4,2020,1,6,2343,26.26,118.18,4.45,0,2,5,8.99,0,4
5,2020,1,6,2343,26.24,118.18,4.45,0,2,5,8.99,0,4
6,2020,1,6,2343,26.24,118.20,4.45,0,2,3,3.89,0,4
7,2020,1,6,2343,26.06,118.06,4.45,0,2,5,26.39,0,7
8,2020,1,6,2343,26.06,118.08,4.45,0,2,5,9.16,0,7
9,2020,1,6,2343,25.90,102.40,4.46,0,2,3,1.57,0,9
10,2020,1,6,2343,25.82,117.60,4.46,0,2,3,11.84,0,10
11,2020,1,6,2343,25.80,117.60,4.46,0,3,3,4.60,0,10
12,2020,1,6,2343,23.78,86.34,4.54,0,2,1,2.53,0,14
13,2020,1,6,2343,23.78,86.36,4.54,0,2,1,2.53,0,14
14,2020,1,6,2343,23.78,86.38,4.54,0,2,1,2.53,0,14
15,2020,1,6,2343,23.76,111.36,4.54,0,2,3,10.70,0,16
16,2020,1,6,2343,23.76,111.38,4.54,0,2,5,13.05,0,16
17,2020,1,6,2343,23.38,95.36,4.55,0,2,3,2.57,0,18
18,2020,1,6,2343,23.38,95.38,4.55,0,2,3,2.57,0,18
19,2020,1,6,2343,22.90,110.62,4.57,0,2,5,4.97,0,19
20,2020,1,6,2343,22.90,110.64,4.57,0,2,5,4.97,0,19
21,2020,1,6,2343,20.96,85.18,4.63,0,2,1,3.69,0,22
22,2020,1,6,2343,20.96,85.20,4.63,0,2,1,3.70,0,22
23,2020,1,6,2343,20.52,94.24,4.64,0,1,3,4.05,0,23
24,2020,1,6,2343,20.50,94.26,4.64,0,1,3,4.99,0,24
