# 2019  8 15 18  0 UTC  2020  3 21 21  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,15,1800,57.90,105.84,2.63,0,2,1,5.17,0,12
2,2019,8,15,1800,57.90,105.86,2.63,0,2,1,5.17,0,12
3,2019,8,15,1800,57.90,105.88,2.63,0,1,3,7.11,0,12
4,2019,8,15,1800,57.90,105.90,2.63,0,1,3,7.11,0,12
5,2019,8,15,1800,57.90,105.92,2.63,0,1,3,7.11,0,12
6,2019,8,15,1800,57.88,105.86,2.64,0,2,1,5.17,0,12
7,2019,8,15,1800,57.88,105.88,2.64,0,2,1,5.17,0,12
8,2019,8,15,1800,57.88,105.90,2.64,0,1,3,7.11,0,12
9,2019,8,15,1800,57.88,105.92,2.64,0,1,3,7.14,0,12
10,2019,8,15,1800,57.88,105.94,2.64,0,1,3,7.14,0,12
11,2019,8,15,1800,57.86,105.94,2.64,0,1,3,7.14,0,12
12,2019,8,15,1800,57.86,105.96,2.64,0,1,3,7.17,0,12
13,2019,8,15,1800,56.56,113.22,2.73,0,2,3,1.46,0,22
14,2019,8,15,1800,56.56,113.24,2.73,0,2,3,1.46,0,22
15,2019,8,15,1800,56.54,113.24,2.73,0,2,3,1.46,0,22
16,2019,8,15,1800,56.54,113.26,2.73,0,2,3,1.46,0,22
17,2019,8,15,1800,56.52,113.26,2.73,0,2,3,1.47,0,22
18,2019,8,15,1800,56.52,113.28,2.73,0,2,3,1.47,0,22
19,2019,8,15,1800,56.50,113.26,2.74,0,2,3,2.67,0,22
20,2019,8,15,1800,56.50,113.28,2.74,0,2,3,2.67,0,22
21,2019,8,15,1800,56.48,113.28,2.74,0,2,3,2.68,0,22
22,2019,8,15,1800,56.48,113.30,2.74,0,2,3,2.68,0,22
23,2019,8,15,1800,54.96,134.96,2.85,0,2,3,2.10,0,24
24,2019,8,15,1800,54.94,134.96,2.85,0,2,3,2.10,0,24
25,2019,8,15,1800,54.94,134.98,2.85,0,2,3,2.10,0,24
26,2019,8,15,1800,49.32,98.90,3.23,0,2,3,1.46,0,29
27,2019,8,15,1800,49.32,98.92,3.23,0,2,3,1.46,0,29
28,2019,8,15,1800,49.30,98.92,3.23,0,2,3,1.46,0,29
29,2019,8,15,1800,49.30,98.94,3.23,0,2,3,1.46,0,29
30,2019,8,15,1800,46.72,115.22,3.40,0,2,3,2.57,0,32
31,2019,8,15,1800,46.72,115.24,3.40,0,2,3,2.57,0,32
