# 2021  2  5 13 20 UTC  2021  2  5 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,1319,41.90,114.04,3.69,0,2,1,.85,0,2
2,2021,2,5,1319,41.90,114.06,3.69,0,2,1,.85,0,2
3,2021,2,5,1319,41.84,88.82,3.69,0,2,1,2.00,0,4
4,2021,2,5,1319,41.84,88.84,3.69,0,2,1,2.01,0,4
5,2021,2,5,1319,40.66,114.72,3.76,0,2,3,1.66,0,5
6,2021,2,5,1319,40.64,109.70,3.76,0,2,1,4.06,0,11
7,2021,2,5,1319,40.64,109.72,3.76,0,2,1,4.66,0,11
8,2021,2,5,1319,40.64,109.74,3.76,0,2,1,4.66,0,11
9,2021,2,5,1319,40.62,109.70,3.76,0,2,3,4.56,0,11
10,2021,2,5,1319,40.62,109.72,3.76,0,2,3,4.56,0,11
11,2021,2,5,1319,40.62,109.74,3.76,0,2,1,5.09,0,11
12,2021,2,5,1319,40.60,109.72,3.76,0,2,3,4.56,0,11
13,2021,2,5,1319,40.60,109.74,3.76,0,2,1,5.09,0,11
14,2021,2,5,1319,40.60,109.76,3.76,0,2,1,5.09,0,11
15,2021,2,5,1319,39.68,118.88,3.81,0,1,1,3.20,0,15
16,2021,2,5,1319,39.68,118.90,3.81,0,1,1,3.20,0,15
17,2021,2,5,1319,39.66,117.42,3.82,0,2,3,.93,0,19
18,2021,2,5,1319,39.66,117.44,3.82,0,2,3,.93,0,19
19,2021,2,5,1319,39.66,117.46,3.82,0,2,1,1.25,0,19
20,2021,2,5,1319,39.66,118.90,3.82,0,1,1,3.20,0,15
21,2021,2,5,1319,39.62,118.44,3.82,0,1,3,4.91,0,21
22,2021,2,5,1319,39.62,118.46,3.82,0,1,3,4.91,0,21
23,2021,2,5,1319,39.60,118.46,3.82,0,1,3,4.91,0,21
24,2021,2,5,1319,39.34,117.56,3.83,0,2,3,1.38,0,26
