# 2021  2  5 13 40 UTC  2021  2  5 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,1341,41.90,114.04,3.69,0,2,1,.88,0,1
2,2021,2,5,1341,41.90,114.06,3.69,0,2,1,.88,0,1
3,2021,2,5,1341,41.84,88.82,3.69,0,2,1,3.23,0,4
4,2021,2,5,1341,41.84,88.84,3.69,0,2,1,3.23,0,4
5,2021,2,5,1341,40.70,114.70,3.76,0,2,1,1.04,0,5
6,2021,2,5,1341,40.66,114.68,3.76,0,2,3,.85,0,8
7,2021,2,5,1341,40.66,114.70,3.76,0,2,1,.85,0,8
8,2021,2,5,1341,40.66,114.72,3.76,0,2,3,1.86,0,8
9,2021,2,5,1341,40.64,109.70,3.76,0,2,1,2.29,0,10
10,2021,2,5,1341,40.64,109.72,3.76,0,2,1,5.45,0,10
11,2021,2,5,1341,40.64,109.74,3.76,0,2,1,5.45,0,10
12,2021,2,5,1341,40.62,109.74,3.76,0,2,1,2.95,0,10
13,2021,2,5,1341,40.60,109.74,3.76,0,2,1,2.95,0,10
14,2021,2,5,1341,40.60,109.76,3.76,0,2,1,2.95,0,10
15,2021,2,5,1341,39.96,118.54,3.80,0,2,1,2.33,0,16
16,2021,2,5,1341,39.96,118.56,3.80,0,2,1,3.34,0,16
17,2021,2,5,1341,39.88,106.86,3.80,0,2,1,1.76,0,18
18,2021,2,5,1341,39.88,106.88,3.80,0,2,1,1.76,0,18
19,2021,2,5,1341,39.66,118.42,3.82,0,2,1,1.33,0,19
20,2021,2,5,1341,39.62,118.44,3.82,0,1,3,3.47,0,20
21,2021,2,5,1341,39.62,118.46,3.82,0,1,3,3.47,0,20
22,2021,2,5,1341,39.60,118.46,3.82,0,1,3,3.47,0,20
23,2021,2,5,1341,39.52,116.68,3.82,0,2,1,2.23,0,23
24,2021,2,5,1341,39.52,116.70,3.82,0,2,1,2.23,0,23
25,2021,2,5,1341,39.50,116.70,3.82,0,2,1,2.23,0,23
26,2021,2,5,1341,39.44,110.12,3.83,0,2,3,2.00,0,26
27,2021,2,5,1341,39.06,106.92,3.85,0,2,3,1.11,0,27
28,2021,2,5,1341,38.94,116.92,3.86,0,2,1,.61,0,28
29,2021,2,5,1341,38.92,106.46,3.86,0,2,1,2.04,0,29
30,2021,2,5,1341,38.74,103.18,3.87,0,2,3,1.31,0,31
31,2021,2,5,1341,38.74,103.20,3.87,0,2,3,1.31,0,31
32,2021,2,5,1341,38.74,110.18,3.87,0,2,1,.71,0,32
33,2021,2,5,1341,38.72,110.16,3.87,0,2,3,1.55,0,33
34,2021,2,5,1341,38.70,110.16,3.87,0,2,3,1.55,0,33
35,2021,2,5,1341,38.70,110.18,3.87,0,2,3,1.55,0,33
36,2021,2,5,1341,38.30,116.80,3.89,0,2,1,1.28,0,36
37,2021,2,5,1341,38.30,116.82,3.89,0,2,1,1.28,0,36
38,2021,2,5,1341,38.26,106.52,3.89,0,2,1,.80,0,38
39,2021,2,5,1341,38.04,116.70,3.90,0,2,3,1.33,0,39
40,2021,2,5,1341,37.94,102.60,3.91,0,2,3,1.03,0,40
41,2021,2,5,1341,37.94,112.52,3.91,0,1,1,5.08,0,41
