# 2021  2  5 13 30 UTC  2021  2  5 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,1330,41.84,88.82,3.69,0,1,1,3.46,0,2
2,2021,2,5,1330,41.84,88.84,3.69,0,1,1,3.46,0,2
3,2021,2,5,1330,40.66,114.72,3.76,0,2,3,.98,0,3
4,2021,2,5,1330,40.64,109.72,3.76,0,2,1,3.82,0,6
5,2021,2,5,1330,40.64,109.74,3.76,0,2,1,3.82,0,6
6,2021,2,5,1330,40.62,109.74,3.76,0,2,1,5.71,0,6
7,2021,2,5,1330,40.60,109.74,3.76,0,2,1,5.71,0,6
8,2021,2,5,1330,40.60,109.76,3.76,0,2,1,5.71,0,6
9,2021,2,5,1330,39.88,106.86,3.80,0,2,1,1.17,0,10
10,2021,2,5,1330,39.88,106.88,3.80,0,2,1,1.17,0,10
11,2021,2,5,1330,39.66,118.42,3.82,0,2,1,1.35,0,11
12,2021,2,5,1330,39.64,118.90,3.82,0,1,1,2.97,0,12
13,2021,2,5,1330,39.62,118.46,3.82,0,2,1,2.89,0,13
14,2021,2,5,1330,39.60,118.46,3.82,0,2,3,2.89,0,13
15,2021,2,5,1330,39.60,118.48,3.82,0,2,3,2.10,0,13
16,2021,2,5,1330,39.44,110.12,3.83,0,2,3,1.46,0,16
17,2021,2,5,1330,39.30,103.70,3.84,0,2,1,.63,0,19
18,2021,2,5,1330,39.30,103.72,3.84,0,2,1,.63,0,19
19,2021,2,5,1330,39.28,103.72,3.84,0,2,1,.63,0,19
20,2021,2,5,1330,39.10,109.90,3.85,0,2,1,.90,0,20
21,2021,2,5,1330,38.88,115.48,3.86,0,2,1,.87,0,21
22,2021,2,5,1330,38.74,110.18,3.87,0,2,3,1.07,0,22
23,2021,2,5,1330,38.68,116.12,3.87,0,2,1,1.43,0,23
24,2021,2,5,1330,38.50,114.98,3.88,0,2,1,1.42,0,24
25,2021,2,5,1330,38.38,117.32,3.89,0,2,3,1.49,0,25
26,2021,2,5,1330,38.34,116.82,3.89,0,2,1,1.29,0,29
27,2021,2,5,1330,38.32,116.82,3.89,0,2,1,1.29,0,29
28,2021,2,5,1330,38.32,116.84,3.89,0,2,1,1.29,0,29
29,2021,2,5,1330,38.30,116.84,3.89,0,2,1,1.51,0,29
30,2021,2,5,1330,38.26,106.52,3.89,0,2,1,1.21,0,30
31,2021,2,5,1330,38.00,106.20,3.91,0,2,1,1.01,0,31
32,2021,2,5,1330,37.94,112.52,3.91,0,2,1,2.00,0,32
33,2021,2,5,1330,37.92,115.20,3.91,0,2,1,1.19,0,33
34,2021,2,5,1330,37.62,114.92,3.93,0,2,3,1.18,0,34
35,2021,2,5,1330,37.32,117.16,3.94,0,2,3,.84,0,35
36,2021,2,5,1330,36.86,116.20,3.97,0,2,1,1.66,0,36
37,2021,2,5,1330,36.86,119.40,3.97,0,2,1,1.30,0,37
38,2021,2,5,1330,36.84,116.22,3.97,0,2,1,1.66,0,38
39,2021,2,5,1330,36.66,101.72,3.98,0,2,1,.99,0,39
40,2021,2,5,1330,36.64,101.74,3.98,0,2,1,.99,0,40
41,2021,2,5,1330,36.34,111.96,3.99,0,2,1,.86,0,41
42,2021,2,5,1330,36.30,117.54,3.99,0,2,1,3.50,0,42
43,2021,2,5,1330,36.08,117.84,4.01,0,2,1,2.04,0,43
44,2021,2,5,1330,35.62,110.56,4.03,0,2,1,1.39,0,44
45,2021,2,5,1330,35.58,115.50,4.03,0,2,3,1.09,0,45
46,2021,2,5,1330,35.58,115.52,4.03,0,2,3,1.09,0,45
47,2021,2,5,1330,35.56,115.52,4.03,0,2,3,1.09,0,45
48,2021,2,5,1330,35.34,110.48,4.04,0,2,1,.96,0,48
49,2021,2,5,1330,35.28,115.12,4.05,0,2,1,1.03,0,49
50,2021,2,5,1330,34.68,119.46,4.08,0,2,3,2.11,0,50
51,2021,2,5,1330,34.66,119.46,4.08,0,2,3,2.11,0,50
52,2021,2,5,1330,34.42,119.84,4.09,0,1,1,4.23,0,52
53,2021,2,5,1330,34.40,119.84,4.09,0,1,1,4.23,0,52
54,2021,2,5,1330,34.24,116.14,4.10,0,2,1,1.08,0,54
55,2021,2,5,1330,34.22,116.14,4.10,0,2,1,1.08,0,54
56,2021,2,5,1330,33.88,115.46,4.12,0,2,1,1.24,0,56
57,2021,2,5,1330,33.88,115.48,4.12,0,2,1,1.24,0,56
58,2021,2,5,1330,33.56,113.06,4.13,0,2,3,2.29,0,58
59,2021,2,5,1330,33.52,116.22,4.13,0,2,3,.95,0,59
60,2021,2,5,1330,33.50,116.20,4.13,0,2,1,1.50,0,60
61,2021,2,5,1330,26.58,101.64,4.43,0,2,1,5.44,0,62
62,2021,2,5,1330,26.58,101.66,4.43,0,1,1,8.12,0,62
63,2021,2,5,1330,26.58,101.68,4.43,0,1,1,8.11,0,62
64,2021,2,5,1330,26.54,101.12,4.43,0,2,1,2.89,0,64
65,2021,2,5,1330,26.44,101.40,4.44,0,2,3,2.00,0,65
66,2021,2,5,1330,26.44,101.42,4.44,0,2,1,2.00,0,65
67,2021,2,5,1330,25.26,118.30,4.48,0,2,3,3.18,0,68
68,2021,2,5,1330,25.24,118.30,4.48,0,2,5,9.79,0,68
69,2021,2,5,1330,25.22,118.30,4.48,0,2,3,2.24,0,68
70,2021,2,5,1330,24.92,102.46,4.50,0,2,3,2.12,0,70
71,2021,2,5,1330,24.92,102.48,4.50,0,2,3,2.12,0,70
72,2021,2,5,1330,24.50,113.06,4.51,0,2,3,6.14,0,76
73,2021,2,5,1330,24.50,113.08,4.51,0,2,3,6.14,0,76
74,2021,2,5,1330,24.48,113.04,4.51,0,1,3,9.22,0,76
75,2021,2,5,1330,24.48,113.06,4.51,0,1,3,9.22,0,76
76,2021,2,5,1330,24.48,113.08,4.51,0,2,5,12.35,0,76
77,2021,2,5,1330,24.48,113.10,4.51,0,2,5,5.80,0,76
78,2021,2,5,1330,24.26,115.08,4.52,0,2,5,5.76,0,78
79,2021,2,5,1330,24.24,115.08,4.52,0,2,3,2.90,0,78
80,2021,2,5,1336,23.84,92.56,4.53,0,2,3,1.80,0,81
81,2021,2,5,1336,23.84,92.58,4.53,0,2,3,1.80,0,81
82,2021,2,5,1336,23.78,86.34,4.54,0,2,1,4.13,0,87
83,2021,2,5,1336,23.78,86.36,4.54,0,2,1,4.13,0,87
84,2021,2,5,1336,23.78,86.38,4.54,0,2,1,4.13,0,87
85,2021,2,5,1336,23.76,86.36,4.54,0,2,1,4.76,0,87
86,2021,2,5,1336,23.76,86.38,4.54,0,2,1,4.76,0,87
87,2021,2,5,1336,23.76,86.40,4.54,0,2,1,4.76,0,87
88,2021,2,5,1336,23.68,86.08,4.54,0,2,1,1.71,0,88
89,2021,2,5,1336,23.68,86.10,4.54,0,2,1,1.60,0,88
90,2021,2,5,1336,23.68,95.64,4.54,0,2,3,2.13,0,90
91,2021,2,5,1336,23.56,100.24,4.54,0,2,3,2.93,0,91
92,2021,2,5,1336,23.56,100.26,4.54,0,2,3,2.93,0,91
93,2021,2,5,1336,23.36,109.30,4.55,0,2,3,1.39,0,93
94,2021,2,5,1336,23.28,108.86,4.55,0,2,3,2.36,0,94
95,2021,2,5,1336,23.28,108.88,4.55,0,2,3,2.30,0,94
96,2021,2,5,1336,23.28,108.90,4.55,0,2,3,2.30,0,94
97,2021,2,5,1336,23.26,100.42,4.55,0,2,5,4.94,0,97
98,2021,2,5,1336,23.26,100.44,4.55,0,2,3,4.69,0,97
99,2021,2,5,1336,23.26,100.46,4.55,0,2,3,4.69,0,97
100,2021,2,5,1336,23.24,100.42,4.55,0,2,3,1.96,0,97
101,2021,2,5,1336,23.24,100.44,4.55,0,2,3,1.96,0,97
102,2021,2,5,1336,23.16,93.48,4.56,0,2,3,5.66,0,102
103,2021,2,5,1336,23.16,93.50,4.56,0,2,3,5.66,0,102
104,2021,2,5,1336,22.98,109.48,4.56,0,2,1,1.23,0,104
105,2021,2,5,1336,22.92,109.22,4.57,0,2,5,3.47,0,105
106,2021,2,5,1336,22.92,109.24,4.57,0,2,5,3.47,0,105
107,2021,2,5,1336,22.92,109.26,4.57,0,2,3,2.50,0,105
108,2021,2,5,1336,22.78,86.16,4.57,0,2,1,3.35,0,109
109,2021,2,5,1336,22.78,86.18,4.57,0,2,1,3.35,0,109
110,2021,2,5,1336,22.78,86.20,4.57,0,2,1,2.52,0,109
111,2021,2,5,1336,22.78,86.22,4.57,0,2,1,2.52,0,109
112,2021,2,5,1336,22.78,101.12,4.57,0,2,5,8.46,0,112
113,2021,2,5,1336,22.78,101.14,4.57,0,2,5,8.46,0,112
114,2021,2,5,1336,22.78,101.16,4.57,0,2,3,4.78,0,112
115,2021,2,5,1336,22.76,101.12,4.57,0,2,3,2.53,0,112
116,2021,2,5,1336,22.76,101.14,4.57,0,2,3,2.53,0,112
117,2021,2,5,1336,22.58,100.24,4.58,0,2,3,6.62,0,118
118,2021,2,5,1336,22.56,100.24,4.58,0,2,5,7.23,0,118
119,2021,2,5,1336,22.56,100.26,4.58,0,2,5,7.23,0,118
120,2021,2,5,1336,22.56,100.28,4.58,0,2,5,5.11,0,118
121,2021,2,5,1336,22.44,110.24,4.58,0,2,3,1.33,0,121
122,2021,2,5,1336,22.36,96.70,4.58,0,2,3,6.77,0,122
123,2021,2,5,1336,22.36,96.72,4.58,0,2,3,6.77,0,122
124,2021,2,5,1336,22.32,96.50,4.59,0,2,5,11.52,0,124
125,2021,2,5,1336,22.32,96.52,4.59,0,2,5,11.52,0,124
126,2021,2,5,1336,22.22,100.08,4.59,0,2,3,2.63,0,126
127,2021,2,5,1336,22.22,100.10,4.59,0,2,3,2.62,0,126
128,2021,2,5,1336,22.06,88.10,4.59,0,2,1,2.83,0,129
129,2021,2,5,1336,22.06,88.12,4.59,0,2,3,2.83,0,129
130,2021,2,5,1336,21.88,100.26,4.60,0,2,3,1.49,0,130
131,2021,2,5,1336,21.88,100.28,4.60,0,2,3,1.49,0,130
132,2021,2,5,1336,21.52,101.26,4.61,0,2,3,2.29,0,132
133,2021,2,5,1336,21.52,107.70,4.61,0,2,5,3.64,0,133
134,2021,2,5,1336,21.52,107.72,4.61,0,2,5,3.64,0,133
135,2021,2,5,1336,21.50,107.72,4.61,0,2,3,2.68,0,133
136,2021,2,5,1336,21.32,110.04,4.62,0,2,3,1.85,0,137
137,2021,2,5,1336,21.32,110.06,4.62,0,2,3,2.37,0,137
