# 2021  4  1 15 30 UTC  2021  4  1 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,1528,49.98,136.92,3.19,0,2,5,1.94,0,3
2,2021,4,1,1528,49.96,136.92,3.19,0,2,5,1.94,0,3
3,2021,4,1,1528,49.94,136.92,3.19,0,2,3,2.30,0,3
4,2021,4,1,1528,49.92,136.92,3.19,0,2,3,2.30,0,3
5,2021,4,1,1534,44.76,90.18,3.52,0,2,1,3.63,0,9
6,2021,4,1,1534,44.76,90.20,3.52,0,2,1,3.63,0,9
7,2021,4,1,1534,44.74,90.20,3.52,0,2,1,3.63,0,9
8,2021,4,1,1534,44.74,90.22,3.52,0,2,1,3.63,0,9
9,2021,4,1,1534,44.74,90.24,3.52,0,2,1,3.63,0,9
10,2021,4,1,1534,43.70,94.98,3.58,0,2,1,1.05,0,13
11,2021,4,1,1534,43.70,95.00,3.58,0,2,1,1.05,0,13
12,2021,4,1,1534,43.68,95.00,3.58,0,2,1,1.05,0,13
13,2021,4,1,1534,43.68,95.02,3.58,0,2,1,1.05,0,13
14,2021,4,1,1534,43.00,140.52,3.63,0,2,1,2.85,0,14
15,2021,4,1,1534,42.34,140.98,3.66,0,2,1,2.41,0,15
16,2021,4,1,1534,42.34,141.00,3.66,0,2,1,2.41,0,15
17,2021,4,1,1534,37.54,95.40,3.93,0,1,1,2.43,0,20
18,2021,4,1,1534,37.54,95.42,3.93,0,1,1,2.43,0,20
19,2021,4,1,1534,37.54,95.44,3.93,0,2,1,1.45,0,20
20,2021,4,1,1534,37.52,95.42,3.93,0,1,3,2.43,0,20
21,2021,4,1,1534,37.20,122.12,3.95,0,1,1,5.88,0,21
22,2021,4,1,1534,36.76,118.52,3.97,0,1,3,3.14,0,22
23,2021,4,1,1534,35.56,140.10,4.03,0,2,1,1.73,0,23
24,2021,4,1,1534,35.36,139.88,4.04,0,2,3,3.03,0,25
25,2021,4,1,1534,35.34,139.88,4.04,0,2,1,3.26,0,25
26,2021,4,1,1534,34.46,133.44,4.09,0,2,1,3.96,0,26
27,2021,4,1,1534,34.18,120.00,4.10,0,1,1,4.10,0,27
28,2021,4,1,1534,33.80,116.18,4.12,0,1,3,2.71,0,31
29,2021,4,1,1534,33.80,116.20,4.12,0,1,3,2.71,0,31
30,2021,4,1,1534,33.78,116.20,4.12,0,1,3,2.71,0,31
31,2021,4,1,1534,33.76,116.20,4.12,0,1,3,2.90,0,31
32,2021,4,1,1534,32.02,109.30,4.20,0,2,1,.98,0,32
33,2021,4,1,1534,31.96,109.10,4.21,0,2,3,2.35,0,34
34,2021,4,1,1534,31.96,109.12,4.21,0,2,3,2.35,0,34
35,2021,4,1,1534,31.48,119.24,4.23,0,1,3,5.80,0,35
36,2021,4,1,1534,31.46,119.22,4.23,0,1,1,4.28,0,35
37,2021,4,1,1534,31.46,119.24,4.23,0,1,3,4.28,0,35
38,2021,4,1,1534,30.88,117.38,4.25,0,1,3,4.97,0,38
39,2021,4,1,1534,30.88,117.40,4.25,0,1,3,4.97,0,38
40,2021,4,1,1534,30.52,85.96,4.27,0,2,3,1.19,0,43
41,2021,4,1,1534,30.52,85.98,4.27,0,2,3,1.19,0,43
42,2021,4,1,1534,30.50,85.98,4.27,0,2,3,1.19,0,43
43,2021,4,1,1534,30.50,86.00,4.27,0,2,3,1.19,0,43
44,2021,4,1,1534,30.14,106.92,4.29,0,2,3,1.14,0,44
45,2021,4,1,1534,29.86,83.62,4.30,0,2,1,1.63,0,46
46,2021,4,1,1534,29.86,83.64,4.30,0,2,1,1.63,0,46
47,2021,4,1,1534,29.08,81.70,4.33,0,2,3,10.57,0,49
48,2021,4,1,1534,29.08,81.72,4.33,0,2,3,10.57,0,49
49,2021,4,1,1534,29.08,81.74,4.33,0,2,3,10.60,0,49
50,2021,4,1,1534,28.32,81.60,4.36,0,2,1,3.32,0,51
51,2021,4,1,1534,28.32,81.62,4.36,0,2,1,3.33,0,51
52,2021,4,1,1534,26.58,101.64,4.43,0,2,1,7.45,0,52
53,2021,4,1,1534,26.18,105.10,4.45,0,2,3,2.44,0,53
54,2021,4,1,1534,25.72,105.00,4.47,0,2,5,4.18,0,54
55,2021,4,1,1534,25.72,105.02,4.47,0,2,5,4.18,0,54
56,2021,4,1,1534,25.46,81.84,4.48,0,1,1,3.76,0,56
57,2021,4,1,1534,24.86,81.26,4.50,0,2,3,2.68,0,58
58,2021,4,1,1534,24.86,81.28,4.50,0,2,3,2.69,0,58
59,2021,4,1,1534,24.50,83.16,4.51,0,2,1,5.21,0,60
60,2021,4,1,1534,24.50,83.18,4.51,0,2,1,5.22,0,60
61,2021,4,1,1534,24.46,85.18,4.51,0,2,3,4.39,0,63
62,2021,4,1,1534,24.46,85.20,4.51,0,2,3,4.41,0,63
63,2021,4,1,1534,24.46,85.22,4.51,0,2,3,4.41,0,63
64,2021,4,1,1534,24.32,104.60,4.52,0,2,1,1.89,0,66
65,2021,4,1,1534,24.32,104.62,4.52,0,2,1,1.89,0,66
66,2021,4,1,1534,24.32,104.64,4.52,0,2,5,5.98,0,66
67,2021,4,1,1534,24.28,104.18,4.52,0,2,3,3.14,0,68
68,2021,4,1,1534,24.26,104.18,4.52,0,2,3,4.15,0,68
69,2021,4,1,1534,24.26,104.20,4.52,0,2,3,4.15,0,68
70,2021,4,1,1534,24.24,104.20,4.52,0,2,3,4.15,0,68
71,2021,4,1,1534,24.24,104.36,4.52,0,2,3,2.50,0,71
72,2021,4,1,1534,24.24,115.12,4.52,0,2,1,1.51,0,72
73,2021,4,1,1534,24.24,115.16,4.52,0,2,3,1.88,0,73
74,2021,4,1,1534,24.22,104.38,4.52,0,2,3,2.06,0,74
75,2021,4,1,1534,24.04,105.20,4.53,0,2,3,7.39,0,83
76,2021,4,1,1534,24.04,105.22,4.53,0,2,3,7.39,0,83
77,2021,4,1,1534,24.04,105.24,4.53,0,2,3,5.55,0,83
78,2021,4,1,1534,24.02,105.22,4.53,0,2,5,10.41,0,83
79,2021,4,1,1534,24.02,105.24,4.53,0,2,3,5.55,0,83
80,2021,4,1,1534,24.02,105.26,4.53,0,2,3,5.55,0,83
81,2021,4,1,1534,24.00,105.22,4.53,0,2,5,10.41,0,83
82,2021,4,1,1534,24.00,105.24,4.53,0,2,5,10.41,0,83
83,2021,4,1,1534,24.00,105.26,4.53,0,2,3,11.53,0,83
84,2021,4,1,1534,23.98,86.10,4.53,0,2,3,3.01,0,84
