# 2021  4  1 15  0 UTC  2021  4  1 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,1500,49.98,136.92,3.19,0,2,5,3.08,0,1
2,2021,4,1,1500,49.96,136.92,3.19,0,2,5,3.08,0,1
3,2021,4,1,1500,49.94,136.92,3.19,0,2,3,1.30,0,1
4,2021,4,1,1500,49.92,136.92,3.19,0,2,3,1.30,0,1
5,2021,4,1,1500,48.16,132.06,3.31,0,2,3,1.86,0,10
6,2021,4,1,1500,48.16,132.08,3.31,0,2,3,1.86,0,10
7,2021,4,1,1500,48.16,132.10,3.31,0,2,5,2.53,0,10
8,2021,4,1,1500,48.14,132.08,3.31,0,2,3,1.86,0,10
9,2021,4,1,1500,48.14,132.10,3.31,0,2,5,2.53,0,10
10,2021,4,1,1500,48.12,132.08,3.31,0,2,5,2.56,0,10
11,2021,4,1,1500,48.12,132.10,3.31,0,2,5,2.53,0,10
12,2021,4,1,1500,48.12,132.12,3.31,0,2,5,2.53,0,10
13,2021,4,1,1500,48.10,132.08,3.31,0,2,5,2.56,0,10
14,2021,4,1,1500,48.10,132.10,3.31,0,2,5,2.53,0,10
15,2021,4,1,1500,48.10,132.12,3.31,0,2,5,2.53,0,10
16,2021,4,1,1500,44.76,90.18,3.52,0,2,1,2.61,0,21
17,2021,4,1,1500,44.76,90.20,3.52,0,2,1,2.61,0,21
18,2021,4,1,1500,44.76,90.22,3.52,0,2,1,2.23,0,21
19,2021,4,1,1500,44.74,90.20,3.52,0,2,1,2.61,0,21
20,2021,4,1,1500,44.74,90.22,3.52,0,2,1,2.61,0,21
21,2021,4,1,1500,44.74,90.24,3.52,0,2,1,2.62,0,21
22,2021,4,1,1500,44.74,90.26,3.52,0,2,1,2.24,0,21
23,2021,4,1,1500,44.74,90.28,3.52,0,2,1,2.24,0,21
24,2021,4,1,1500,42.34,140.98,3.66,0,2,1,2.37,0,24
25,2021,4,1,1500,42.34,141.00,3.66,0,2,1,2.37,0,24
26,2021,4,1,1500,42.34,141.02,3.66,0,2,3,1.62,0,24
27,2021,4,1,1500,40.54,141.50,3.77,0,2,1,4.91,0,27
28,2021,4,1,1500,38.14,124.90,3.90,0,2,3,3.47,0,29
29,2021,4,1,1500,38.12,124.90,3.90,0,1,3,4.45,0,29
30,2021,4,1,1500,32.24,119.52,4.19,0,1,3,5.09,0,30
31,2021,4,1,1500,29.08,81.70,4.33,0,2,3,6.21,0,36
32,2021,4,1,1500,29.08,81.72,4.33,0,2,3,6.21,0,36
33,2021,4,1,1500,29.08,81.74,4.33,0,2,3,6.21,0,36
34,2021,4,1,1500,29.08,81.76,4.33,0,2,3,8.60,0,36
35,2021,4,1,1500,29.08,81.78,4.33,0,2,3,8.60,0,36
36,2021,4,1,1500,29.08,81.80,4.33,0,2,3,8.60,0,36
37,2021,4,1,1500,28.82,109.50,4.34,0,2,3,3.08,0,37
38,2021,4,1,1500,28.82,109.52,4.34,0,2,3,3.08,0,37
39,2021,4,1,1500,27.52,84.30,4.40,0,2,3,3.31,0,43
40,2021,4,1,1500,27.52,84.32,4.40,0,2,3,3.31,0,43
41,2021,4,1,1500,27.52,84.34,4.40,0,2,3,3.31,0,43
42,2021,4,1,1500,27.50,84.34,4.40,0,2,1,3.31,0,43
43,2021,4,1,1500,27.50,84.36,4.40,0,2,1,3.32,0,43
44,2021,4,1,1500,26.78,83.36,4.42,0,2,1,2.01,0,46
45,2021,4,1,1500,26.78,83.38,4.42,0,2,1,2.01,0,46
