# 2020  5  8 22 20 UTC  2020  5  8 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,2219,50.98,137.56,3.12,0,2,1,.82,0,2
2,2020,5,8,2219,50.96,137.56,3.12,0,2,1,.82,0,2
3,2020,5,8,2219,49.56,95.62,3.22,0,3,1,.47,0,3
4,2020,5,8,2219,49.20,119.92,3.24,0,3,1,.52,0,4
5,2020,5,8,2219,48.78,113.20,3.27,0,2,3,.53,0,6
6,2020,5,8,2219,48.76,113.20,3.27,0,2,1,.53,0,6
7,2020,5,8,2219,44.76,90.18,3.52,0,2,1,3.36,0,11
8,2020,5,8,2219,44.76,90.20,3.52,0,2,1,3.36,0,11
9,2020,5,8,2219,44.74,90.20,3.52,0,2,1,3.36,0,11
10,2020,5,8,2219,44.74,90.22,3.52,0,2,1,3.37,0,11
11,2020,5,8,2219,44.74,90.24,3.52,0,2,1,3.37,0,11
12,2020,5,8,2219,43.68,95.02,3.58,0,2,1,1.11,0,12
13,2020,5,8,2219,41.50,103.78,3.71,0,2,1,1.05,0,13
14,2020,5,8,2224,40.50,90.66,3.77,0,1,1,7.66,0,18
15,2020,5,8,2224,40.50,90.68,3.77,0,1,1,7.66,0,18
16,2020,5,8,2224,40.48,90.68,3.77,0,1,1,7.66,0,18
17,2020,5,8,2224,40.48,90.70,3.77,0,1,1,7.66,0,18
18,2020,5,8,2224,40.48,90.72,3.77,0,1,1,7.66,0,18
19,2020,5,8,2224,37.34,96.82,3.94,0,1,1,13.62,0,20
20,2020,5,8,2224,37.34,96.84,3.94,0,1,3,13.62,0,20
21,2020,5,8,2224,37.32,96.84,3.94,0,1,3,6.11,0,20
22,2020,5,8,2224,37.32,96.86,3.94,0,1,3,6.11,0,20
23,2020,5,8,2224,37.16,97.46,3.95,0,1,1,6.44,0,29
24,2020,5,8,2224,37.16,97.48,3.95,0,1,1,6.44,0,29
25,2020,5,8,2224,37.16,97.50,3.95,0,1,1,18.73,0,29
26,2020,5,8,2224,37.16,97.52,3.95,0,1,1,18.73,0,29
27,2020,5,8,2224,37.14,97.50,3.95,0,1,1,6.44,0,29
28,2020,5,8,2224,37.14,97.52,3.95,0,1,1,18.73,0,29
29,2020,5,8,2224,37.14,97.54,3.95,0,1,1,18.73,0,29
30,2020,5,8,2224,35.80,95.24,4.02,0,1,1,3.77,0,31
31,2020,5,8,2224,35.80,95.26,4.02,0,1,1,3.78,0,31
32,2020,5,8,2224,32.46,82.78,4.18,0,1,3,3.50,0,33
33,2020,5,8,2224,32.46,82.80,4.18,0,1,3,3.52,0,33
34,2020,5,8,2224,32.36,88.56,4.19,0,1,1,2.20,0,34
35,2020,5,8,2224,32.06,81.86,4.20,0,2,1,1.54,0,35
36,2020,5,8,2224,32.06,81.88,4.20,0,2,3,1.39,0,35
37,2020,5,8,2224,32.04,81.90,4.20,0,2,3,1.61,0,38
38,2020,5,8,2224,32.04,81.92,4.20,0,2,1,1.61,0,38
39,2020,5,8,2224,31.92,83.00,4.21,0,2,1,2.00,0,42
40,2020,5,8,2224,31.92,83.02,4.21,0,2,1,2.00,0,42
41,2020,5,8,2224,31.90,83.02,4.21,0,2,1,2.00,0,42
42,2020,5,8,2224,31.90,83.04,4.21,0,2,1,2.00,0,42
43,2020,5,8,2224,31.50,103.74,4.23,0,2,3,1.19,0,43
44,2020,5,8,2224,31.48,103.76,4.23,0,2,3,.78,0,46
45,2020,5,8,2224,31.48,103.78,4.23,0,2,3,.80,0,46
46,2020,5,8,2224,31.48,103.80,4.23,0,2,3,.80,0,46
47,2020,5,8,2224,31.02,87.32,4.25,0,1,1,5.53,0,47
48,2020,5,8,2224,30.26,105.66,4.28,0,3,3,1.18,0,50
49,2020,5,8,2224,30.26,105.68,4.28,0,3,3,1.18,0,50
50,2020,5,8,2224,30.26,105.70,4.28,0,1,3,7.73,0,50
51,2020,5,8,2224,29.34,95.12,4.32,0,2,3,2.11,0,51
52,2020,5,8,2224,28.78,85.72,4.34,0,2,1,2.33,0,56
53,2020,5,8,2224,28.78,85.74,4.34,0,2,1,2.33,0,56
54,2020,5,8,2224,28.78,85.76,4.34,0,2,1,2.33,0,56
55,2020,5,8,2224,28.76,85.76,4.35,0,2,1,2.33,0,56
56,2020,5,8,2224,28.76,85.78,4.35,0,2,1,2.33,0,56
57,2020,5,8,2224,28.46,88.08,4.36,0,1,1,10.65,0,57
58,2020,5,8,2224,28.44,88.10,4.36,0,1,1,11.68,0,59
59,2020,5,8,2224,28.44,88.12,4.36,0,1,1,11.68,0,59
60,2020,5,8,2224,26.60,101.62,4.43,0,2,1,5.94,0,62
61,2020,5,8,2224,26.60,101.64,4.43,0,2,1,5.94,0,62
62,2020,5,8,2224,26.58,101.64,4.43,0,2,1,10.39,0,62
63,2020,5,8,2224,26.58,101.66,4.43,0,2,1,4.40,0,62
64,2020,5,8,2224,26.58,101.68,4.43,0,2,1,4.40,0,62
65,2020,5,8,2224,23.92,117.26,4.53,0,2,5,17.31,0,66
66,2020,5,8,2224,23.90,117.26,4.53,0,1,3,19.61,0,66
67,2020,5,8,2224,23.78,86.34,4.54,0,2,1,2.83,0,69
68,2020,5,8,2224,23.78,86.36,4.54,0,2,1,2.83,0,69
69,2020,5,8,2224,23.78,86.38,4.54,0,2,1,2.84,0,69
70,2020,5,8,2224,14.78,121.14,4.79,0,2,3,3.92,0,70
71,2020,5,8,2224,14.78,121.16,4.79,0,2,3,3.13,0,70
72,2020,5,8,2224,13.48,109.22,4.82,0,2,1,3.54,0,74
73,2020,5,8,2224,13.48,109.24,4.82,0,2,1,3.54,0,74
74,2020,5,8,2224,13.46,109.24,4.82,0,2,3,4.43,0,74
75,2020,5,8,2224,-14.60,127.80,4.80,0,2,5,6.46,0,75
76,2020,5,8,2224,-14.62,127.80,4.80,0,2,3,2.53,0,75
77,2020,5,8,2224,-15.06,128.00,4.79,0,2,5,7.95,0,77
78,2020,5,8,2224,-15.08,126.72,4.79,0,2,3,1.88,0,78
79,2020,5,8,2224,-15.20,135.38,4.78,0,2,3,3.03,0,79
80,2020,5,8,2224,-15.32,135.66,4.78,0,1,3,5.48,0,80
81,2020,5,8,2230,-18.00,124.10,4.71,0,2,3,1.93,0,82
82,2020,5,8,2230,-18.02,124.04,4.71,0,1,3,3.65,0,82
83,2020,5,8,2230,-18.02,124.06,4.71,0,2,1,1.75,0,82
84,2020,5,8,2230,-18.02,124.08,4.71,0,2,1,1.99,0,82
85,2020,5,8,2230,-18.02,124.10,4.71,0,2,1,1.66,0,82
86,2020,5,8,2230,-18.02,124.12,4.71,0,2,3,1.64,0,82
87,2020,5,8,2230,-18.02,125.48,4.71,0,2,1,1.59,0,87
88,2020,5,8,2230,-18.12,143.92,4.71,0,2,3,3.01,0,88
89,2020,5,8,2230,-21.02,164.70,4.63,0,2,1,3.94,0,89
90,2020,5,8,2230,-21.10,128.50,4.62,0,2,1,1.28,0,90
91,2020,5,8,2230,-24.58,149.70,4.51,0,3,3,1.07,0,91
92,2020,5,8,2230,-25.74,122.50,4.46,0,1,5,7.74,0,92
93,2020,5,8,2230,-25.76,122.50,4.46,0,1,3,3.37,0,92
94,2020,5,8,2230,-25.78,122.50,4.46,0,1,3,3.37,0,92
95,2020,5,8,2230,-29.96,121.20,4.29,0,2,1,1.84,0,95
96,2020,5,8,2230,-30.64,122.08,4.26,0,2,1,1.72,0,96
97,2020,5,8,2230,-30.78,121.50,4.26,0,2,3,1.84,0,99
98,2020,5,8,2230,-30.78,121.52,4.26,0,2,3,1.84,0,99
99,2020,5,8,2230,-30.80,121.50,4.26,0,2,3,1.84,0,99
100,2020,5,8,2230,-31.28,123.58,4.24,0,2,3,1.74,0,100
101,2020,5,8,2230,-31.52,122.38,4.23,0,2,3,1.79,0,103
102,2020,5,8,2230,-31.54,122.36,4.22,0,2,3,1.59,0,103
103,2020,5,8,2230,-31.54,122.38,4.22,0,2,1,2.24,0,103
104,2020,5,8,2230,-31.56,122.34,4.22,0,2,1,1.50,0,104
105,2020,5,8,2230,-33.62,115.42,4.13,0,1,1,5.72,0,105
