# 2019 10 19 23 30 UTC  2020  3 23 13 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,2332,52.20,104.40,3.04,0,2,3,2.34,0,1
2,2019,10,19,2332,51.72,103.70,3.07,0,1,1,3.13,0,2
3,2019,10,19,2332,48.06,132.18,3.31,0,3,1,.85,0,4
4,2019,10,19,2332,48.04,132.18,3.31,0,3,1,.85,0,4
5,2019,10,19,2332,47.98,133.14,3.32,0,2,1,1.07,0,5
6,2019,10,19,2332,44.76,90.18,3.52,0,2,1,2.77,0,10
7,2019,10,19,2332,44.76,90.20,3.52,0,2,1,2.77,0,10
8,2019,10,19,2332,44.74,90.20,3.52,0,2,1,2.78,0,10
9,2019,10,19,2332,44.74,90.22,3.52,0,2,1,2.78,0,10
10,2019,10,19,2332,44.74,90.24,3.52,0,2,1,2.78,0,10
11,2019,10,19,2332,43.92,116.94,3.57,0,2,1,1.62,0,11
12,2019,10,19,2332,43.72,94.96,3.58,0,2,1,.75,0,17
13,2019,10,19,2332,43.72,94.98,3.58,0,2,1,.75,0,17
14,2019,10,19,2332,43.70,94.98,3.58,0,2,1,.78,0,17
15,2019,10,19,2332,43.70,95.00,3.58,0,2,1,.78,0,17
16,2019,10,19,2332,43.68,95.00,3.58,0,2,1,.78,0,17
17,2019,10,19,2332,43.68,95.02,3.58,0,2,1,.78,0,17
18,2019,10,19,2332,42.66,141.66,3.65,0,3,1,1.65,0,18
19,2019,10,19,2332,42.04,103.32,3.68,0,3,1,.55,0,26
20,2019,10,19,2332,42.04,103.34,3.68,0,3,1,.55,0,26
21,2019,10,19,2332,42.02,103.30,3.68,0,2,1,.90,0,26
22,2019,10,19,2332,42.02,103.32,3.68,0,2,3,.90,0,26
23,2019,10,19,2332,42.02,103.34,3.68,0,3,3,.59,0,26
24,2019,10,19,2332,42.02,103.36,3.68,0,3,3,.55,0,26
25,2019,10,19,2332,42.00,103.32,3.68,0,2,1,.90,0,26
26,2019,10,19,2332,42.00,103.34,3.68,0,2,1,.90,0,26
27,2019,10,19,2332,42.00,103.36,3.68,0,3,1,.59,0,26
28,2019,10,19,2332,41.96,101.54,3.69,0,1,1,3.87,0,31
29,2019,10,19,2332,41.96,101.56,3.69,0,1,1,3.87,0,31
30,2019,10,19,2332,41.94,101.56,3.69,0,1,1,3.87,0,31
31,2019,10,19,2332,41.94,101.58,3.69,0,1,1,3.87,0,31
32,2019,10,19,2332,41.50,103.78,3.71,0,2,1,.65,0,37
33,2019,10,19,2332,41.50,103.80,3.71,0,2,1,.65,0,37
34,2019,10,19,2332,41.50,103.82,3.71,0,2,1,.72,0,37
35,2019,10,19,2332,41.48,103.80,3.71,0,2,1,.65,0,37
36,2019,10,19,2332,41.48,103.82,3.71,0,2,3,.72,0,37
37,2019,10,19,2332,41.48,103.84,3.71,0,2,1,.72,0,37
38,2019,10,19,2332,41.12,100.10,3.73,0,1,1,4.58,0,41
39,2019,10,19,2332,41.12,100.12,3.73,0,1,1,4.62,0,41
