# 2019 10 19 23  0 UTC  2020  3 23 13 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,2304,44.76,90.18,3.52,0,2,1,3.36,0,5
2,2019,10,19,2304,44.76,90.20,3.52,0,2,1,3.37,0,5
3,2019,10,19,2304,44.74,90.20,3.52,0,2,1,3.37,0,5
4,2019,10,19,2304,44.74,90.22,3.52,0,2,1,3.38,0,5
5,2019,10,19,2304,44.74,90.24,3.52,0,2,1,3.38,0,5
6,2019,10,19,2304,44.06,117.84,3.56,0,2,3,2.08,0,8
7,2019,10,19,2304,44.04,117.84,3.56,0,2,3,2.08,0,8
8,2019,10,19,2304,44.04,117.86,3.56,0,2,3,2.08,0,8
9,2019,10,19,2304,44.02,117.82,3.56,0,2,3,1.12,0,8
10,2019,10,19,2304,44.02,117.84,3.56,0,2,1,1.12,0,8
11,2019,10,19,2304,42.32,101.24,3.66,0,2,1,4.28,0,12
12,2019,10,19,2304,42.32,101.26,3.66,0,2,1,4.28,0,12
13,2019,10,19,2304,42.30,101.22,3.67,0,1,3,4.29,0,13
14,2019,10,19,2304,41.90,114.04,3.69,0,2,1,1.53,0,15
15,2019,10,19,2304,41.90,114.06,3.69,0,2,1,1.53,0,15
16,2019,10,19,2304,41.50,103.78,3.71,0,2,1,1.32,0,18
17,2019,10,19,2304,41.50,103.80,3.71,0,2,1,1.32,0,18
18,2019,10,19,2304,41.48,103.80,3.71,0,2,1,1.32,0,18
19,2019,10,19,2304,41.04,86.62,3.74,0,2,3,3.57,0,23
20,2019,10,19,2304,41.04,86.64,3.74,0,2,1,3.59,0,23
21,2019,10,19,2304,41.04,86.66,3.74,0,2,1,3.59,0,23
22,2019,10,19,2304,41.02,86.66,3.74,0,2,1,3.59,0,23
23,2019,10,19,2304,41.02,86.68,3.74,0,2,1,3.59,0,23
24,2019,10,19,2304,40.64,109.72,3.76,0,2,1,3.69,0,24
25,2019,10,19,2304,40.64,109.74,3.76,0,2,1,3.69,0,24
26,2019,10,19,2304,40.62,110.94,3.76,0,2,1,1.84,0,28
27,2019,10,19,2304,40.62,110.96,3.76,0,2,1,1.84,0,28
28,2019,10,19,2304,40.60,110.96,3.76,0,2,1,1.84,0,28
29,2019,10,19,2304,40.58,96.28,3.76,0,1,1,4.24,0,32
30,2019,10,19,2304,40.58,96.30,3.76,0,1,1,4.24,0,32
31,2019,10,19,2304,40.56,96.30,3.77,0,1,3,4.24,0,32
32,2019,10,19,2304,40.56,96.32,3.77,0,1,1,4.24,0,32
33,2019,10,19,2304,40.54,141.50,3.77,0,2,1,9.37,0,33
34,2019,10,19,2304,40.52,141.50,3.77,0,3,1,1.51,0,33
35,2019,10,19,2304,40.50,141.50,3.77,0,3,1,1.51,0,33
36,2019,10,19,2304,40.42,113.16,3.77,0,1,1,3.16,0,36
37,2019,10,19,2304,40.36,103.96,3.78,0,2,1,.57,0,38
38,2019,10,19,2304,40.36,103.98,3.78,0,2,1,.57,0,38
39,2019,10,19,2304,40.06,108.48,3.79,0,2,3,.62,0,39
