# 2019  4 23 17  0 UTC  2020  5  1  7 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1658,58.48,107.58,2.59,0,3,1,3.12,0,10
2,2019,4,23,1658,58.48,107.60,2.59,0,3,1,3.12,0,10
3,2019,4,23,1658,58.46,107.32,2.59,0,2,1,1.46,0,12
4,2019,4,23,1658,58.46,107.34,2.59,0,2,1,1.46,0,12
5,2019,4,23,1658,58.46,107.60,2.59,0,3,1,3.12,0,10
6,2019,4,23,1658,58.46,107.62,2.59,0,3,1,3.12,0,10
7,2019,4,23,1658,58.44,107.34,2.59,0,2,1,1.46,0,12
8,2019,4,23,1658,58.44,107.36,2.59,0,2,1,1.46,0,12
9,2019,4,23,1658,58.44,107.62,2.59,0,3,1,3.12,0,10
10,2019,4,23,1658,58.44,107.64,2.59,0,3,1,3.12,0,10
11,2019,4,23,1658,58.42,107.36,2.60,0,2,1,1.46,0,12
12,2019,4,23,1658,58.42,107.38,2.60,0,2,1,1.46,0,12
13,2019,4,23,1658,58.20,107.02,2.61,0,2,1,2.53,0,16
14,2019,4,23,1658,58.20,107.04,2.61,0,2,1,2.53,0,16
15,2019,4,23,1658,58.18,107.04,2.61,0,2,1,2.53,0,16
16,2019,4,23,1658,58.18,107.06,2.61,0,2,1,2.54,0,16
17,2019,4,23,1658,58.16,107.08,2.61,0,2,1,2.46,0,18
18,2019,4,23,1658,58.16,107.10,2.61,0,2,1,2.46,0,18
19,2019,4,23,1658,58.08,106.46,2.62,0,3,1,3.87,0,19
20,2019,4,23,1658,58.06,106.48,2.62,0,3,1,3.76,0,24
21,2019,4,23,1658,58.06,106.50,2.62,0,3,1,3.76,0,24
22,2019,4,23,1658,58.06,106.52,2.62,0,3,1,3.76,0,24
23,2019,4,23,1658,58.06,106.54,2.62,0,2,1,4.59,0,24
24,2019,4,23,1658,58.06,106.56,2.62,0,2,1,4.59,0,24
25,2019,4,23,1658,58.04,106.50,2.62,0,3,1,3.76,0,24
26,2019,4,23,1658,58.04,106.52,2.62,0,3,1,3.77,0,24
27,2019,4,23,1658,58.04,106.54,2.62,0,3,1,3.77,0,24
28,2019,4,23,1658,58.04,106.56,2.62,0,2,1,4.51,0,24
29,2019,4,23,1658,58.04,106.58,2.62,0,2,1,4.51,0,24
30,2019,4,23,1658,58.04,106.74,2.62,0,3,1,5.30,0,40
31,2019,4,23,1658,58.04,106.76,2.62,0,3,1,5.30,0,40
32,2019,4,23,1658,58.02,106.76,2.63,0,3,1,5.30,0,40
33,2019,4,23,1658,58.02,106.78,2.63,0,3,1,5.30,0,40
34,2019,4,23,1658,58.02,106.80,2.63,0,3,1,5.30,0,40
35,2019,4,23,1658,58.00,106.78,2.63,0,2,1,7.48,0,40
36,2019,4,23,1658,58.00,106.80,2.63,0,2,1,7.48,0,40
37,2019,4,23,1658,58.00,106.82,2.63,0,3,1,5.25,0,40
38,2019,4,23,1658,57.98,106.82,2.63,0,2,1,7.48,0,40
39,2019,4,23,1658,57.98,106.84,2.63,0,2,1,7.48,0,40
40,2019,4,23,1658,57.96,106.84,2.63,0,2,1,7.48,0,40
