# 2019  4 23 17 50 UTC  2020  5  1  7 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1749,58.48,107.58,2.59,0,3,1,2.83,0,5
2,2019,4,23,1749,58.48,107.60,2.59,0,3,1,2.83,0,5
3,2019,4,23,1749,58.46,107.60,2.59,0,3,1,2.83,0,5
4,2019,4,23,1749,58.46,107.62,2.59,0,3,1,2.83,0,5
5,2019,4,23,1749,58.44,107.62,2.59,0,3,1,2.83,0,5
6,2019,4,23,1749,58.44,107.64,2.59,0,3,1,2.83,0,5
7,2019,4,23,1749,58.20,107.04,2.61,0,2,1,1.13,0,7
8,2019,4,23,1749,58.18,107.06,2.61,0,2,1,1.07,0,8
9,2019,4,23,1749,58.16,107.08,2.61,0,2,1,1.23,0,10
10,2019,4,23,1749,58.16,107.10,2.61,0,2,1,1.23,0,10
11,2019,4,23,1749,58.06,106.48,2.62,0,2,1,1.61,0,11
12,2019,4,23,1749,58.06,106.54,2.62,0,3,1,1.34,0,12
13,2019,4,23,1749,58.04,106.76,2.62,0,3,1,3.07,0,23
14,2019,4,23,1749,58.02,106.76,2.63,0,3,1,3.07,0,23
15,2019,4,23,1749,58.02,106.78,2.63,0,3,1,3.07,0,23
16,2019,4,23,1749,58.02,106.80,2.63,0,3,1,3.07,0,23
17,2019,4,23,1749,58.00,106.78,2.63,0,2,1,3.89,0,23
18,2019,4,23,1749,58.00,106.80,2.63,0,2,1,3.89,0,23
19,2019,4,23,1749,58.00,106.82,2.63,0,3,1,3.08,0,23
20,2019,4,23,1749,57.98,106.82,2.63,0,2,1,3.89,0,23
21,2019,4,23,1749,57.98,106.84,2.63,0,2,1,3.89,0,23
22,2019,4,23,1749,57.96,106.84,2.63,0,2,1,3.90,0,23
23,2019,4,23,1749,57.96,106.86,2.63,0,2,1,3.90,0,23
24,2019,4,23,1749,57.90,105.84,2.63,0,3,1,3.42,0,30
25,2019,4,23,1749,57.90,105.86,2.63,0,3,1,3.43,0,30
26,2019,4,23,1749,57.90,105.88,2.63,0,2,3,2.48,0,30
27,2019,4,23,1749,57.90,105.90,2.63,0,2,3,2.48,0,30
28,2019,4,23,1749,57.90,105.92,2.63,0,2,3,2.48,0,30
29,2019,4,23,1749,57.88,105.86,2.64,0,3,1,3.43,0,30
30,2019,4,23,1749,57.88,105.88,2.64,0,3,1,3.43,0,30
31,2019,4,23,1749,57.88,105.90,2.64,0,2,3,2.49,0,30
32,2019,4,23,1749,57.88,105.92,2.64,0,2,3,2.49,0,30
33,2019,4,23,1749,57.88,105.94,2.64,0,2,3,2.49,0,30
34,2019,4,23,1749,57.86,105.94,2.64,0,2,3,2.49,0,30
35,2019,4,23,1749,57.86,105.96,2.64,0,2,3,2.49,0,30
36,2019,4,23,1749,55.40,106.10,2.81,0,2,1,1.23,0,36
37,2019,4,23,1749,55.38,106.12,2.82,0,2,1,1.48,0,40
38,2019,4,23,1749,55.38,106.14,2.82,0,2,1,1.48,0,40
39,2019,4,23,1749,55.36,106.14,2.82,0,2,1,1.48,0,40
40,2019,4,23,1749,55.36,106.16,2.82,0,2,1,1.48,0,40
41,2019,4,23,1749,49.78,124.98,3.20,0,2,3,.87,0,43
42,2019,4,23,1749,49.78,125.00,3.20,0,2,3,.87,0,43
43,2019,4,23,1749,49.76,124.98,3.20,0,2,3,.87,0,43
44,2019,4,23,1749,49.76,125.00,3.20,0,2,3,.87,0,43
45,2019,4,23,1749,48.90,117.00,3.26,0,2,1,2.39,0,45
46,2019,4,23,1749,44.76,90.22,3.52,0,1,1,15.06,0,46
47,2019,4,23,1749,44.74,90.26,3.52,0,1,1,11.47,0,48
48,2019,4,23,1749,44.74,90.28,3.52,0,1,1,11.51,0,48
49,2019,4,23,1749,44.44,103.06,3.54,0,2,1,2.09,0,52
50,2019,4,23,1749,44.44,103.08,3.54,0,2,1,2.09,0,52
51,2019,4,23,1749,44.42,103.08,3.54,0,2,1,2.09,0,52
52,2019,4,23,1749,44.42,103.10,3.54,0,2,1,2.09,0,52
53,2019,4,23,1749,42.58,127.70,3.65,0,1,3,2.45,0,53
54,2019,4,23,1749,40.54,141.50,3.77,0,2,1,3.93,0,55
55,2019,4,23,1749,40.54,141.52,3.77,0,2,1,3.96,0,55
56,2019,4,23,1754,38.10,90.98,3.90,0,2,1,1.91,0,56
57,2019,4,23,1754,38.06,92.84,3.90,0,2,1,3.61,0,58
58,2019,4,23,1754,38.06,92.86,3.90,0,2,1,3.62,0,58
59,2019,4,23,1754,38.04,92.88,3.90,0,2,1,3.62,0,59
60,2019,4,23,1754,37.32,94.74,3.94,0,1,1,2.59,0,61
61,2019,4,23,1754,37.32,94.76,3.94,0,1,1,2.59,0,61
62,2019,4,23,1754,35.62,110.56,4.03,0,2,1,2.52,0,62
63,2019,4,23,1754,35.62,110.58,4.03,0,2,1,2.52,0,62
64,2019,4,23,1754,35.08,87.50,4.06,0,2,1,2.35,0,65
65,2019,4,23,1754,35.08,87.52,4.06,0,2,1,2.35,0,65
66,2019,4,23,1754,35.06,87.52,4.06,0,2,1,1.70,0,65
67,2019,4,23,1754,35.06,87.54,4.06,0,2,1,1.70,0,65
68,2019,4,23,1754,35.04,87.54,4.06,0,2,1,1.71,0,65
69,2019,4,23,1754,35.04,87.56,4.06,0,2,1,1.71,0,65
70,2019,4,23,1754,35.04,118.54,4.06,0,2,3,1.46,0,70
71,2019,4,23,1754,35.02,118.54,4.06,0,2,3,1.46,0,70
72,2019,4,23,1754,34.32,83.64,4.09,0,1,1,2.39,0,73
73,2019,4,23,1754,34.32,83.66,4.09,0,1,1,2.40,0,73
74,2019,4,23,1754,33.86,90.22,4.12,0,2,3,.89,0,75
75,2019,4,23,1754,33.86,90.24,4.12,0,2,3,.89,0,75
76,2019,4,23,1754,33.76,118.04,4.12,0,1,3,5.77,0,76
77,2019,4,23,1754,33.76,118.06,4.12,0,1,3,5.77,0,76
78,2019,4,23,1754,33.62,84.40,4.13,0,2,3,3.08,0,78
79,2019,4,23,1754,33.60,84.42,4.13,0,2,3,3.20,0,81
80,2019,4,23,1754,33.60,84.44,4.13,0,2,3,3.20,0,81
81,2019,4,23,1754,33.60,84.46,4.13,0,2,3,3.21,0,81
82,2019,4,23,1754,33.58,84.46,4.13,0,2,3,2.75,0,81
83,2019,4,23,1754,33.58,84.48,4.13,0,2,3,2.75,0,81
84,2019,4,23,1754,33.42,84.04,4.14,0,2,1,2.77,0,85
85,2019,4,23,1754,33.42,84.06,4.14,0,2,1,2.77,0,85
86,2019,4,23,1754,33.30,81.48,4.14,0,2,1,1.26,0,87
