# 2019  4 23 17 20 UTC  2020  5  1  7 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1721,58.48,107.58,2.59,0,3,1,3.58,0,9
2,2019,4,23,1721,58.48,107.60,2.59,0,3,1,3.58,0,9
3,2019,4,23,1721,58.46,107.32,2.59,0,2,1,1.54,0,12
4,2019,4,23,1721,58.46,107.34,2.59,0,2,1,1.54,0,12
5,2019,4,23,1721,58.46,107.60,2.59,0,3,1,3.58,0,9
6,2019,4,23,1721,58.46,107.62,2.59,0,3,1,3.58,0,9
7,2019,4,23,1721,58.44,107.34,2.59,0,2,1,1.54,0,12
8,2019,4,23,1721,58.44,107.36,2.59,0,2,1,1.55,0,12
9,2019,4,23,1721,58.44,107.62,2.59,0,3,1,3.58,0,9
10,2019,4,23,1721,58.44,107.64,2.59,0,3,1,3.58,0,9
11,2019,4,23,1721,58.42,107.36,2.60,0,2,1,1.55,0,12
12,2019,4,23,1721,58.42,107.38,2.60,0,2,1,1.55,0,12
13,2019,4,23,1721,58.20,107.02,2.61,0,3,1,1.20,0,29
14,2019,4,23,1721,58.20,107.04,2.61,0,3,1,1.20,0,29
15,2019,4,23,1721,58.18,107.04,2.61,0,3,1,1.20,0,29
16,2019,4,23,1721,58.18,107.06,2.61,0,3,1,1.20,0,29
17,2019,4,23,1721,58.16,107.06,2.61,0,3,1,1.44,0,29
18,2019,4,23,1721,58.16,107.08,2.61,0,3,1,1.20,0,29
19,2019,4,23,1721,58.16,107.10,2.61,0,3,1,1.20,0,29
20,2019,4,23,1721,58.14,107.08,2.62,0,3,1,1.44,0,29
21,2019,4,23,1721,58.14,107.10,2.62,0,3,1,1.44,0,29
22,2019,4,23,1721,58.14,107.12,2.62,0,3,1,1.44,0,29
23,2019,4,23,1721,58.12,106.46,2.62,0,2,1,2.39,0,76
24,2019,4,23,1721,58.12,106.48,2.62,0,2,1,2.39,0,76
25,2019,4,23,1721,58.12,106.50,2.62,0,2,3,1.70,0,76
26,2019,4,23,1721,58.12,106.52,2.62,0,2,3,1.70,0,76
27,2019,4,23,1721,58.12,106.54,2.62,0,2,3,1.70,0,76
28,2019,4,23,1721,58.12,107.12,2.62,0,3,1,1.44,0,29
29,2019,4,23,1721,58.12,107.14,2.62,0,3,1,1.44,0,29
30,2019,4,23,1721,58.10,106.48,2.62,0,2,1,2.40,0,76
31,2019,4,23,1721,58.10,106.50,2.62,0,2,3,2.40,0,76
32,2019,4,23,1721,58.10,106.52,2.62,0,2,3,2.40,0,76
33,2019,4,23,1721,58.10,106.54,2.62,0,2,3,1.70,0,76
34,2019,4,23,1721,58.10,106.56,2.62,0,2,3,1.70,0,76
35,2019,4,23,1721,58.10,106.58,2.62,0,3,5,2.31,0,76
36,2019,4,23,1721,58.10,106.60,2.62,0,3,5,2.31,0,76
37,2019,4,23,1721,58.08,106.46,2.62,0,3,1,2.49,0,37
38,2019,4,23,1721,58.08,106.50,2.62,0,2,3,2.40,0,76
39,2019,4,23,1721,58.08,106.52,2.62,0,2,3,2.40,0,76
40,2019,4,23,1721,58.08,106.54,2.62,0,2,3,2.40,0,76
41,2019,4,23,1721,58.08,106.56,2.62,0,2,3,1.70,0,76
42,2019,4,23,1721,58.08,106.58,2.62,0,2,3,1.70,0,76
43,2019,4,23,1721,58.08,106.60,2.62,0,3,5,2.31,0,76
44,2019,4,23,1721,58.08,106.62,2.62,0,3,5,2.31,0,76
45,2019,4,23,1721,58.06,106.48,2.62,0,3,1,2.64,0,76
46,2019,4,23,1721,58.06,106.50,2.62,0,3,1,2.64,0,76
47,2019,4,23,1721,58.06,106.52,2.62,0,3,1,2.64,0,76
48,2019,4,23,1721,58.06,106.54,2.62,0,2,1,3.44,0,76
49,2019,4,23,1721,58.06,106.56,2.62,0,2,1,3.44,0,76
50,2019,4,23,1721,58.06,106.62,2.62,0,2,3,1.33,0,76
51,2019,4,23,1721,58.06,106.64,2.62,0,2,3,1.33,0,76
52,2019,4,23,1721,58.06,106.66,2.62,0,2,3,1.33,0,76
53,2019,4,23,1721,58.04,106.50,2.62,0,3,1,2.64,0,76
54,2019,4,23,1721,58.04,106.52,2.62,0,3,1,2.64,0,76
55,2019,4,23,1721,58.04,106.54,2.62,0,3,1,2.64,0,76
56,2019,4,23,1721,58.04,106.56,2.62,0,2,1,3.44,0,76
57,2019,4,23,1721,58.04,106.58,2.62,0,2,1,3.44,0,76
58,2019,4,23,1721,58.04,106.64,2.62,0,2,3,1.33,0,76
59,2019,4,23,1721,58.04,106.66,2.62,0,2,3,1.33,0,76
60,2019,4,23,1721,58.04,106.68,2.62,0,2,3,1.33,0,76
61,2019,4,23,1721,58.04,106.70,2.62,0,2,1,3.19,0,76
62,2019,4,23,1721,58.04,106.72,2.62,0,2,1,3.19,0,76
63,2019,4,23,1721,58.04,106.74,2.62,0,2,1,10.94,0,76
64,2019,4,23,1721,58.04,106.76,2.62,0,2,1,10.94,0,76
65,2019,4,23,1721,58.02,106.68,2.63,0,2,3,1.33,0,76
66,2019,4,23,1721,58.02,106.70,2.63,0,2,3,1.33,0,76
67,2019,4,23,1721,58.02,106.72,2.63,0,2,1,3.19,0,76
68,2019,4,23,1721,58.02,106.74,2.63,0,2,1,3.19,0,76
69,2019,4,23,1721,58.02,106.76,2.63,0,2,1,10.94,0,76
70,2019,4,23,1721,58.02,106.78,2.63,0,2,1,10.94,0,76
71,2019,4,23,1721,58.02,106.80,2.63,0,2,1,10.94,0,76
72,2019,4,23,1721,58.00,106.74,2.63,0,2,1,2.37,0,76
73,2019,4,23,1721,58.00,106.76,2.63,0,2,1,2.37,0,76
74,2019,4,23,1721,58.00,106.78,2.63,0,2,1,10.58,0,76
75,2019,4,23,1721,58.00,106.80,2.63,0,2,1,10.58,0,76
76,2019,4,23,1721,58.00,106.82,2.63,0,2,1,10.94,0,76
77,2019,4,23,1721,57.98,106.76,2.63,0,2,1,2.38,0,76
78,2019,4,23,1721,57.98,106.78,2.63,0,2,1,2.38,0,76
79,2019,4,23,1721,57.98,106.80,2.63,0,2,1,2.38,0,76
80,2019,4,23,1721,57.98,106.82,2.63,0,2,1,10.58,0,76
81,2019,4,23,1721,57.98,106.84,2.63,0,2,1,10.58,0,76
82,2019,4,23,1721,57.96,106.80,2.63,0,2,1,2.38,0,76
83,2019,4,23,1721,57.96,106.82,2.63,0,2,1,2.38,0,76
84,2019,4,23,1721,57.96,106.84,2.63,0,2,1,10.60,0,76
85,2019,4,23,1721,57.96,106.86,2.63,0,2,1,10.60,0,76
86,2019,4,23,1721,57.90,105.84,2.63,0,3,1,3.95,0,89
87,2019,4,23,1721,57.90,105.86,2.63,0,3,1,3.95,0,89
88,2019,4,23,1721,57.88,105.86,2.64,0,3,1,3.96,0,89
89,2019,4,23,1721,57.88,105.88,2.64,0,3,1,3.96,0,89
90,2019,4,23,1721,55.40,106.10,2.81,0,2,1,.79,0,90
91,2019,4,23,1721,55.38,106.12,2.82,0,2,1,1.00,0,93
92,2019,4,23,1721,55.38,106.14,2.82,0,2,1,1.00,0,93
93,2019,4,23,1721,55.36,106.14,2.82,0,2,1,1.00,0,93
94,2019,4,23,1721,55.36,106.16,2.82,0,2,1,1.00,0,93
95,2019,4,23,1721,48.32,117.40,3.30,0,2,3,.86,0,97
96,2019,4,23,1721,48.30,117.40,3.30,0,2,3,.86,0,97
97,2019,4,23,1721,48.30,117.42,3.30,0,2,3,.86,0,97
