# 2021  2  6  9 20 UTC  2021  2  6 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,0923,41.38,113.30,3.72,0,3,3,.64,0,1
2,2021,2,6,0923,41.38,113.32,3.72,0,3,3,.64,0,1
3,2021,2,6,0923,41.28,123.72,3.72,0,2,1,1.71,0,3
4,2021,2,6,0923,41.28,123.74,3.72,0,2,1,1.71,0,3
5,2021,2,6,0923,41.26,123.72,3.73,0,2,1,1.71,0,3
6,2021,2,6,0923,41.26,123.74,3.73,0,2,1,1.71,0,3
7,2021,2,6,0923,41.22,123.62,3.73,0,2,1,.85,0,7
8,2021,2,6,0923,41.16,122.98,3.73,0,2,1,2.17,0,10
9,2021,2,6,0923,41.16,123.00,3.73,0,2,1,1.11,0,10
10,2021,2,6,0923,41.14,122.98,3.73,0,2,1,4.24,0,10
11,2021,2,6,0923,41.14,123.00,3.73,0,2,1,2.39,0,10
12,2021,2,6,0923,41.14,123.02,3.73,0,2,1,2.39,0,10
13,2021,2,6,0923,41.12,122.98,3.73,0,2,1,4.24,0,10
14,2021,2,6,0923,41.12,123.00,3.73,0,2,1,4.24,0,10
15,2021,2,6,0923,41.12,123.02,3.73,0,2,1,2.39,0,10
16,2021,2,6,0923,41.00,121.56,3.74,0,2,3,1.57,0,16
17,2021,2,6,0923,40.98,121.32,3.74,0,2,3,1.09,0,17
18,2021,2,6,0923,40.98,121.56,3.74,0,2,3,1.55,0,16
19,2021,2,6,0923,40.98,121.58,3.74,0,2,3,1.55,0,16
20,2021,2,6,0923,40.96,121.58,3.74,0,2,3,1.55,0,16
21,2021,2,6,0923,40.90,121.56,3.75,0,2,1,1.33,0,21
22,2021,2,6,0923,40.90,121.58,3.75,0,2,3,1.33,0,21
23,2021,2,6,0923,40.88,121.58,3.75,0,2,1,1.33,0,21
24,2021,2,6,0923,40.66,122.56,3.76,0,1,1,6.25,0,24
25,2021,2,6,0923,40.66,122.58,3.76,0,2,1,1.42,0,24
26,2021,2,6,0923,40.64,122.56,3.76,0,1,1,6.25,0,24
27,2021,2,6,0923,40.64,122.58,3.76,0,2,1,1.42,0,24
28,2021,2,6,0923,40.62,122.56,3.76,0,1,1,2.62,0,24
29,2021,2,6,0923,40.54,141.50,3.77,0,2,1,2.37,0,29
30,2021,2,6,0923,40.48,113.22,3.77,0,2,3,1.82,0,30
31,2021,2,6,0923,40.46,113.22,3.77,0,2,3,1.82,0,30
32,2021,2,6,0923,40.46,113.24,3.77,0,2,3,1.82,0,30
