# 2020  1  8 10  0 UTC  2020  3 17 21 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1002,39.82,118.18,3.81,0,1,3,3.74,0,1
2,2020,1,8,1002,39.80,118.18,3.81,0,1,3,3.74,0,1
3,2020,1,8,1002,39.80,118.20,3.81,0,1,3,3.74,0,1
4,2020,1,8,1002,39.68,118.88,3.81,0,2,1,3.34,0,4
5,2020,1,8,1002,39.68,118.90,3.81,0,2,1,3.34,0,4
6,2020,1,8,1002,39.66,118.40,3.82,0,2,1,1.96,0,6
7,2020,1,8,1002,39.66,118.42,3.82,0,2,1,1.96,0,6
8,2020,1,8,1002,39.66,118.90,3.82,0,2,1,3.34,0,4
9,2020,1,8,1002,39.60,117.94,3.82,0,2,1,1.21,0,9
10,2020,1,8,1002,39.50,118.68,3.82,0,2,1,.93,0,10
11,2020,1,8,1002,39.48,118.68,3.83,0,2,1,.93,0,10
12,2020,1,8,1002,39.48,118.70,3.83,0,2,1,.93,0,10
13,2020,1,8,1002,39.44,118.46,3.83,0,2,1,.82,0,14
14,2020,1,8,1002,39.42,118.46,3.83,0,2,1,1.07,0,14
15,2020,1,8,1002,39.38,106.94,3.83,0,2,1,1.38,0,15
16,2020,1,8,1002,38.94,106.40,3.86,0,1,1,3.76,0,16
17,2020,1,8,1002,38.94,106.42,3.86,0,1,1,3.76,0,16
18,2020,1,8,1002,38.94,106.44,3.86,0,2,1,1.44,0,16
19,2020,1,8,1002,38.92,106.46,3.86,0,2,1,1.27,0,19
20,2020,1,8,1002,38.40,114.14,3.88,0,2,1,1.09,0,20
21,2020,1,8,1002,38.36,113.98,3.89,0,2,1,.74,0,21
22,2020,1,8,1002,38.34,114.00,3.89,0,2,1,1.06,0,22
23,2020,1,8,1002,37.86,102.94,3.91,0,2,5,1.97,0,23
24,2020,1,8,1002,37.86,102.96,3.91,0,2,5,1.97,0,23
25,2020,1,8,1002,37.84,102.96,3.91,0,2,3,1.47,0,23
26,2020,1,8,1002,37.84,102.98,3.91,0,2,3,1.47,0,23
27,2020,1,8,1002,37.82,102.98,3.92,0,2,1,1.47,0,23
28,2020,1,8,1002,37.40,111.14,3.94,0,2,1,.89,0,28
29,2020,1,8,1002,37.38,111.16,3.94,0,2,1,1.01,0,29
30,2020,1,8,1002,35.56,140.10,4.03,0,2,1,2.90,0,30
31,2020,1,8,1002,35.32,132.88,4.04,0,2,1,1.97,0,31
