# 2019 11  2  3 30 UTC  2020  5 18 10 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0328,53.48,105.48,2.95,0,3,3,.16,0,5
2,2019,11,2,0328,53.48,105.50,2.95,0,3,3,.16,0,5
3,2019,11,2,0328,53.48,105.52,2.95,0,3,3,.16,0,5
4,2019,11,2,0328,53.46,105.52,2.95,0,3,3,.16,0,5
5,2019,11,2,0328,53.46,105.54,2.95,0,3,3,.16,0,5
6,2019,11,2,0328,53.32,105.44,2.96,0,3,3,.48,0,10
7,2019,11,2,0328,53.32,105.46,2.96,0,3,3,.49,0,10
8,2019,11,2,0328,53.32,105.48,2.96,0,3,3,.49,0,10
9,2019,11,2,0328,53.30,105.48,2.96,0,3,3,.49,0,10
10,2019,11,2,0328,53.30,105.50,2.96,0,3,3,.49,0,10
11,2019,11,2,0328,53.14,104.08,2.97,0,3,1,.58,0,14
12,2019,11,2,0328,53.14,104.10,2.97,0,3,3,.59,0,14
13,2019,11,2,0328,53.12,104.10,2.97,0,3,1,.59,0,14
14,2019,11,2,0328,53.12,104.12,2.97,0,3,3,.59,0,14
15,2019,11,2,0328,52.98,106.72,2.98,0,3,3,1.67,0,25
16,2019,11,2,0328,52.98,106.74,2.98,0,3,3,1.67,0,25
17,2019,11,2,0328,52.98,106.76,2.98,0,3,3,2.63,0,25
18,2019,11,2,0328,52.96,106.74,2.99,0,3,3,1.67,0,25
19,2019,11,2,0328,52.96,106.76,2.99,0,3,3,1.67,0,25
20,2019,11,2,0328,52.96,106.78,2.99,0,3,3,2.63,0,25
21,2019,11,2,0328,52.96,106.80,2.99,0,3,3,2.63,0,25
22,2019,11,2,0328,52.96,106.82,2.99,0,3,3,2.61,0,25
23,2019,11,2,0328,52.96,106.84,2.99,0,3,3,2.61,0,25
24,2019,11,2,0328,52.96,106.86,2.99,0,1,3,6.98,0,25
25,2019,11,2,0328,52.96,106.88,2.99,0,1,3,6.98,0,25
26,2019,11,2,0328,52.94,106.80,2.99,0,3,3,2.63,0,25
27,2019,11,2,0328,52.94,106.82,2.99,0,3,3,2.63,0,25
28,2019,11,2,0328,52.94,106.84,2.99,0,3,3,2.61,0,25
29,2019,11,2,0328,52.94,106.86,2.99,0,3,3,2.61,0,25
30,2019,11,2,0328,52.62,103.60,3.01,0,3,3,1.41,2,31
31,2019,11,2,0328,52.62,103.62,3.01,0,3,3,1.41,2,31
32,2019,11,2,0328,52.60,103.62,3.01,0,3,3,1.41,2,31
33,2019,11,2,0328,52.60,103.64,3.01,0,3,3,1.41,2,31
34,2019,11,2,0328,52.30,108.88,3.03,0,3,3,2.63,0,34
35,2019,11,2,0328,52.26,108.92,3.03,0,3,3,1.42,0,35
36,2019,11,2,0328,51.46,108.62,3.09,0,3,3,1.97,0,40
37,2019,11,2,0328,51.46,108.64,3.09,0,3,3,1.97,0,40
38,2019,11,2,0328,51.44,108.64,3.09,0,3,3,1.97,0,40
39,2019,11,2,0328,51.44,108.66,3.09,0,3,3,1.97,0,40
40,2019,11,2,0328,51.44,108.68,3.09,0,3,1,2.06,2,40
41,2019,11,2,0328,51.24,109.14,3.10,0,3,3,3.25,0,41
42,2019,11,2,0328,49.78,123.38,3.20,0,2,3,11.57,0,44
43,2019,11,2,0328,49.78,123.40,3.20,0,2,3,11.57,0,44
44,2019,11,2,0328,49.78,123.42,3.20,0,2,5,12.45,0,44
45,2019,11,2,0328,49.76,123.40,3.20,0,2,3,11.57,0,44
