# 2019 11  2  3 10 UTC  2020  5 18 10 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0311,52.32,108.84,3.03,0,3,1,3.47,0,2
2,2019,11,2,0311,52.32,108.86,3.03,0,3,1,3.47,0,2
3,2019,11,2,0311,52.30,108.88,3.03,0,3,3,4.06,0,3
4,2019,11,2,0311,51.78,109.14,3.07,0,3,1,1.90,0,4
5,2019,11,2,0311,50.68,108.52,3.14,0,3,3,2.10,2,5
6,2019,11,2,0311,49.58,106.00,3.21,0,3,3,1.75,0,9
7,2019,11,2,0311,49.58,106.02,3.21,0,3,3,1.75,0,9
8,2019,11,2,0311,49.56,106.02,3.22,0,3,3,1.75,0,9
9,2019,11,2,0311,49.56,106.04,3.22,0,3,3,1.75,0,9
10,2019,11,2,0311,49.52,127.96,3.22,0,2,3,8.36,0,10
11,2019,11,2,0311,49.50,127.96,3.22,0,2,3,8.36,0,10
12,2019,11,2,0311,49.48,123.08,3.22,0,2,3,3.23,0,13
13,2019,11,2,0311,49.46,123.08,3.22,0,2,3,3.23,0,13
14,2019,11,2,0311,49.46,123.10,3.22,0,2,3,3.23,0,13
15,2019,11,2,0311,49.44,123.12,3.22,0,3,3,3.27,0,16
16,2019,11,2,0311,49.42,123.12,3.22,0,3,3,3.27,0,16
17,2019,11,2,0311,49.42,123.14,3.22,0,3,3,3.27,0,16
18,2019,11,2,0311,49.36,123.58,3.23,0,2,1,9.00,0,18
19,2019,11,2,0311,49.34,123.60,3.23,0,2,1,9.23,0,19
20,2019,11,2,0311,49.32,123.54,3.23,0,2,3,12.73,0,20
21,2019,11,2,0311,49.32,123.56,3.23,0,2,3,12.73,0,20
22,2019,11,2,0311,49.32,123.58,3.23,0,2,3,6.85,0,20
23,2019,11,2,0311,49.30,123.54,3.23,0,2,3,12.73,0,20
24,2019,11,2,0311,49.30,123.56,3.23,0,2,3,12.73,0,20
25,2019,11,2,0311,49.30,123.58,3.23,0,2,3,6.85,0,20
26,2019,11,2,0311,49.30,123.60,3.23,0,2,3,6.85,0,20
27,2019,11,2,0311,49.20,127.92,3.24,0,3,3,2.37,0,30
28,2019,11,2,0311,49.20,127.94,3.24,0,3,3,2.37,0,30
29,2019,11,2,0311,49.18,127.92,3.24,0,3,3,2.37,0,30
30,2019,11,2,0311,49.18,127.94,3.24,0,3,3,2.37,0,30
31,2019,11,2,0311,49.02,105.34,3.25,0,3,1,1.51,0,31
32,2019,11,2,0311,49.02,127.04,3.25,0,2,3,2.63,0,33
33,2019,11,2,0311,49.02,127.06,3.25,0,2,3,2.63,0,33
34,2019,11,2,0311,48.80,127.54,3.26,0,2,5,8.59,0,34
35,2019,11,2,0311,48.80,127.56,3.26,0,3,3,3.32,0,34
36,2019,11,2,0311,48.80,127.58,3.26,0,3,3,3.32,0,34
37,2019,11,2,0311,48.78,127.54,3.27,0,2,5,8.59,0,34
38,2019,11,2,0311,48.78,127.56,3.27,0,3,3,3.32,0,34
39,2019,11,2,0311,48.78,127.58,3.27,0,3,3,3.32,0,34
40,2019,11,2,0311,48.76,127.54,3.27,0,2,3,6.64,0,34
41,2019,11,2,0311,48.76,127.56,3.27,0,2,3,6.64,0,34
42,2019,11,2,0311,48.72,127.20,3.27,0,2,5,7.10,0,42
43,2019,11,2,0311,48.70,127.20,3.27,0,2,5,7.10,0,42
44,2019,11,2,0311,48.70,127.22,3.27,0,2,5,7.10,0,42
45,2019,11,2,0311,48.68,127.20,3.27,0,2,5,5.90,0,42
46,2019,11,2,0311,48.68,127.22,3.27,0,2,5,5.90,0,42
47,2019,11,2,0311,48.66,127.22,3.27,0,2,5,5.90,0,42
48,2019,11,2,0311,48.50,128.56,3.28,0,3,3,3.51,0,53
49,2019,11,2,0311,48.50,128.58,3.28,0,3,3,3.51,0,53
50,2019,11,2,0311,48.48,128.58,3.29,0,3,3,3.51,0,53
51,2019,11,2,0311,48.46,128.54,3.29,0,3,3,3.88,0,53
52,2019,11,2,0311,48.46,128.56,3.29,0,3,3,3.88,0,53
53,2019,11,2,0311,48.46,128.58,3.29,0,3,5,5.43,0,53
54,2019,11,2,0311,48.44,128.56,3.29,0,3,3,3.88,0,53
55,2019,11,2,0311,48.44,128.58,3.29,0,3,5,5.43,0,53
56,2019,11,2,0311,48.44,128.60,3.29,0,3,5,5.43,0,53
57,2019,11,2,0311,48.16,128.74,3.31,0,3,5,7.75,0,60
58,2019,11,2,0311,48.16,128.76,3.31,0,3,5,7.75,0,60
59,2019,11,2,0311,48.14,128.76,3.31,0,3,5,7.75,0,60
60,2019,11,2,0311,48.12,128.76,3.31,0,3,5,7.92,0,60
61,2019,11,2,0311,48.10,128.76,3.31,0,3,5,7.92,0,60
62,2019,11,2,0311,48.10,128.78,3.31,0,3,5,7.92,0,60
63,2019,11,2,0311,48.00,131.84,3.32,0,2,5,13.73,0,63
64,2019,11,2,0311,47.98,131.84,3.32,0,2,5,13.73,0,63
65,2019,11,2,0311,47.90,131.54,3.32,0,3,3,3.99,0,65
66,2019,11,2,0311,47.88,131.54,3.32,0,3,3,3.99,0,65
67,2019,11,2,0311,47.88,131.56,3.32,0,3,3,3.99,0,65
68,2019,11,2,0311,47.30,116.74,3.36,0,3,1,1.08,0,68
69,2019,11,2,0311,46.44,133.82,3.42,0,2,5,9.99,0,72
70,2019,11,2,0311,46.44,133.84,3.42,0,2,5,39.71,0,72
71,2019,11,2,0311,46.44,133.86,3.42,0,2,5,39.71,0,72
72,2019,11,2,0311,46.44,133.88,3.42,0,2,5,57.53,0,72
73,2019,11,2,0311,46.42,133.80,3.42,0,3,5,2.47,0,72
74,2019,11,2,0311,46.42,133.82,3.42,0,3,3,1.61,0,72
75,2019,11,2,0311,46.42,133.84,3.42,0,3,3,1.61,0,72
76,2019,11,2,0311,46.42,133.86,3.42,0,2,5,10.91,0,72
77,2019,11,2,0311,46.42,133.88,3.42,0,3,5,15.67,0,72
78,2019,11,2,0311,46.42,133.90,3.42,0,3,3,1.33,0,72
79,2019,11,2,0311,46.40,133.80,3.42,0,3,5,2.47,0,72
