# 2019 11  2  3 20 UTC  2020  5 18 10 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,0323,51.78,109.30,3.07,0,3,3,1.50,0,1
2,2019,11,2,0323,51.68,109.24,3.07,0,3,1,1.34,0,2
3,2019,11,2,0323,51.48,108.94,3.09,0,3,1,1.51,0,4
4,2019,11,2,0323,51.48,108.96,3.09,0,3,3,1.51,0,4
5,2019,11,2,0323,51.44,109.00,3.09,0,3,1,.94,0,5
6,2019,11,2,0323,51.32,109.34,3.10,0,3,3,1.92,0,13
7,2019,11,2,0323,51.32,109.36,3.10,0,3,3,1.92,0,13
8,2019,11,2,0323,51.30,109.36,3.10,0,3,3,1.92,0,13
9,2019,11,2,0323,51.30,109.38,3.10,0,3,3,1.92,0,13
10,2019,11,2,0323,51.28,109.38,3.10,0,3,3,3.34,0,13
11,2019,11,2,0323,51.28,109.40,3.10,0,3,3,3.34,0,13
12,2019,11,2,0323,51.28,109.42,3.10,0,3,1,2.02,0,13
13,2019,11,2,0323,51.26,109.40,3.10,0,3,3,3.34,0,13
14,2019,11,2,0323,51.26,109.42,3.10,0,3,3,3.34,0,13
15,2019,11,2,0323,51.24,109.12,3.10,0,3,3,2.99,0,16
16,2019,11,2,0323,51.22,109.12,3.10,0,3,3,2.99,0,16
17,2019,11,2,0323,51.22,109.14,3.10,0,3,3,2.99,0,16
18,2019,11,2,0323,51.20,109.10,3.11,0,3,3,1.97,2,16
19,2019,11,2,0323,51.20,109.12,3.11,0,3,3,1.97,2,16
20,2019,11,2,0323,51.18,109.12,3.11,0,3,3,1.97,2,16
21,2019,11,2,0323,51.18,109.14,3.11,0,3,3,1.97,2,16
22,2019,11,2,0323,49.44,123.12,3.22,0,2,5,11.20,0,22
23,2019,11,2,0323,49.42,123.12,3.22,0,2,5,11.20,0,22
24,2019,11,2,0323,49.42,123.14,3.22,0,2,5,11.20,0,22
25,2019,11,2,0323,49.38,123.58,3.23,0,2,3,6.42,0,27
26,2019,11,2,0323,49.38,123.60,3.23,0,2,3,6.42,0,27
27,2019,11,2,0323,49.36,123.58,3.23,0,2,5,14.00,0,27
28,2019,11,2,0323,49.36,123.60,3.23,0,2,3,6.42,0,27
29,2019,11,2,0323,49.34,123.60,3.23,0,2,5,14.00,0,27
30,2019,11,2,0323,49.32,123.38,3.23,0,2,3,6.38,0,36
31,2019,11,2,0323,49.32,123.40,3.23,0,2,3,6.38,0,36
32,2019,11,2,0323,49.32,123.42,3.23,0,2,3,4.64,0,36
33,2019,11,2,0323,49.32,123.54,3.23,0,2,5,9.69,0,46
