# 2019 11 21 16  0 UTC  2020  3 24  0 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1602,45.12,121.30,3.50,0,2,3,.77,0,2
2,2019,11,21,1602,45.10,121.30,3.50,0,2,3,.77,0,2
3,2019,11,21,1602,43.66,144.32,3.59,0,1,1,4.14,0,3
4,2019,11,21,1602,43.66,144.34,3.59,0,1,1,4.14,0,3
5,2019,11,21,1602,43.40,143.20,3.60,0,2,3,1.54,0,5
6,2019,11,21,1602,41.04,86.68,3.74,0,2,3,2.16,0,10
7,2019,11,21,1602,41.04,86.70,3.74,0,2,3,2.17,0,10
8,2019,11,21,1602,41.02,86.70,3.74,0,2,3,2.17,0,10
9,2019,11,21,1602,41.02,86.72,3.74,0,2,3,2.17,0,10
10,2019,11,21,1602,41.02,86.74,3.74,0,2,3,2.18,0,10
11,2019,11,21,1602,40.68,109.72,3.76,0,2,1,1.92,0,11
12,2019,11,21,1602,40.66,109.74,3.76,0,2,1,1.85,0,14
13,2019,11,21,1602,40.66,109.76,3.76,0,2,1,1.76,0,14
14,2019,11,21,1602,40.64,109.72,3.76,0,1,1,6.76,0,14
15,2019,11,21,1602,40.64,109.74,3.76,0,1,1,6.76,0,14
16,2019,11,21,1602,40.54,141.50,3.77,0,2,1,5.04,0,20
17,2019,11,21,1602,40.54,141.52,3.77,0,2,1,8.87,0,20
18,2019,11,21,1602,40.52,141.50,3.77,0,2,1,4.10,0,20
19,2019,11,21,1602,40.50,141.50,3.77,0,2,1,4.10,0,20
20,2019,11,21,1602,40.50,141.52,3.77,0,1,3,15.42,0,20
21,2019,11,21,1602,40.48,140.90,3.77,1,1,3,4.06,0,21
22,2019,11,21,1602,40.48,140.92,3.77,1,1,1,4.06,0,21
23,2019,11,21,1602,40.42,113.16,3.77,0,2,1,1.44,0,23
24,2019,11,21,1602,40.42,113.18,3.77,0,2,1,.87,0,23
25,2019,11,21,1602,39.88,106.86,3.80,0,2,1,2.24,0,25
26,2019,11,21,1602,39.88,106.88,3.80,0,2,1,2.24,0,25
27,2019,11,21,1602,39.52,110.48,3.82,0,1,1,2.96,0,27
28,2019,11,21,1602,39.52,110.50,3.82,0,1,1,2.96,0,27
29,2019,11,21,1602,39.42,110.60,3.83,0,2,1,1.13,0,29
30,2019,11,21,1602,39.40,110.62,3.83,0,2,1,1.23,0,30
31,2019,11,21,1602,38.94,106.40,3.86,0,2,1,3.21,0,33
32,2019,11,21,1602,38.94,106.42,3.86,0,2,1,3.21,0,33
33,2019,11,21,1602,38.94,106.44,3.86,0,2,1,3.30,0,33
34,2019,11,21,1602,38.92,106.46,3.86,0,2,1,3.00,0,34
35,2019,11,21,1602,38.62,109.94,3.87,0,2,1,.87,0,35
36,2019,11,21,1602,38.54,127.76,3.88,0,2,1,1.47,0,36
37,2019,11,21,1602,37.94,112.52,3.91,0,2,1,2.50,0,37
38,2019,11,21,1602,37.14,111.80,3.95,0,2,3,.72,0,38
39,2019,11,21,1602,37.14,111.82,3.95,0,2,3,.72,0,38
40,2019,11,21,1602,37.14,139.24,3.95,0,2,3,1.52,0,40
41,2019,11,21,1602,36.86,115.72,3.97,0,2,1,1.40,0,41
42,2019,11,21,1602,36.84,115.72,3.97,0,2,1,1.40,0,41
43,2019,11,21,1602,36.84,115.74,3.97,0,2,1,1.40,0,41
44,2019,11,21,1602,36.74,114.10,3.97,0,2,1,1.35,0,44
45,2019,11,21,1602,36.62,113.76,3.98,0,2,1,.70,0,45
46,2019,11,21,1602,36.62,113.78,3.98,0,2,1,.70,0,45
47,2019,11,21,1602,36.60,111.90,3.98,0,2,3,.74,0,47
48,2019,11,21,1602,36.48,113.08,3.99,0,2,1,1.01,0,48
49,2019,11,21,1602,36.48,113.10,3.99,0,2,1,1.01,0,48
50,2019,11,21,1602,36.40,120.70,3.99,0,1,1,6.64,0,50
51,2019,11,21,1602,36.28,113.04,4.00,0,2,1,1.18,0,51
52,2019,11,21,1602,36.02,129.38,4.01,0,1,1,7.41,0,52
53,2019,11,21,1602,35.94,111.50,4.01,0,2,3,1.08,0,53
54,2019,11,21,1602,35.94,111.52,4.01,0,2,3,1.08,0,53
55,2019,11,21,1602,35.62,110.56,4.03,0,2,1,2.73,0,55
56,2019,11,21,1602,35.62,110.58,4.03,0,2,1,2.73,0,55
57,2019,11,21,1602,35.40,116.04,4.04,0,2,3,1.29,0,57
58,2019,11,21,1602,35.40,116.06,4.04,0,2,3,1.29,0,57
59,2019,11,21,1602,35.04,136.86,4.06,0,2,1,6.14,0,59
60,2019,11,21,1602,35.04,136.88,4.06,0,2,1,3.77,0,59
61,2019,11,21,1602,34.46,133.44,4.09,0,2,1,3.70,0,61
62,2019,11,21,1602,34.44,115.06,4.09,0,2,1,.95,0,62
63,2019,11,21,1602,34.42,115.06,4.09,0,2,1,.95,0,62
64,2019,11,21,1602,34.42,119.84,4.09,0,2,1,6.77,0,64
65,2019,11,21,1602,34.42,119.86,4.09,0,2,1,4.36,0,64
66,2019,11,21,1602,34.40,119.84,4.09,0,2,1,6.77,0,64
67,2019,11,21,1602,34.40,119.86,4.09,0,2,1,4.36,0,64
68,2019,11,21,1602,32.24,119.62,4.19,0,2,1,3.49,0,68
69,2019,11,21,1602,31.70,120.08,4.22,0,2,1,1.87,0,69
70,2019,11,21,1602,30.64,114.42,4.26,0,2,1,1.84,0,72
71,2019,11,21,1602,30.64,114.44,4.26,0,2,1,1.84,0,72
72,2019,11,21,1602,30.64,114.46,4.26,0,2,1,2.37,0,72
73,2019,11,21,1602,30.50,116.24,4.27,0,2,1,1.64,0,73
74,2019,11,21,1602,30.48,116.24,4.27,0,2,3,1.64,0,73
75,2019,11,21,1602,27.74,100.74,4.39,0,1,1,5.98,0,76
76,2019,11,21,1602,27.74,100.76,4.39,0,1,1,5.98,0,76
77,2019,11,21,1602,27.74,102.20,4.39,0,2,1,3.78,0,77
78,2019,11,21,1602,26.60,101.62,4.43,0,2,1,4.42,0,78
79,2019,11,21,1602,26.60,101.64,4.43,0,2,1,4.42,0,78
80,2019,11,21,1602,26.60,101.66,4.43,0,2,1,1.71,0,78
81,2019,11,21,1602,26.58,101.64,4.43,0,2,1,3.00,0,78
82,2019,11,21,1602,26.58,101.66,4.43,0,2,1,2.43,0,78
83,2019,11,21,1602,26.58,101.68,4.43,0,2,1,2.22,0,78
84,2019,11,21,1602,25.76,119.58,4.46,0,1,1,2.65,0,84
85,2019,11,21,1602,25.20,96.32,4.48,0,1,3,4.03,0,85
86,2019,11,21,1602,24.82,113.16,4.50,0,2,3,2.54,0,86
87,2019,11,21,1602,24.82,113.18,4.50,0,2,3,2.54,0,86
88,2019,11,21,1602,24.46,115.38,4.51,0,1,1,7.19,0,88
89,2019,11,21,1602,23.92,116.86,4.53,0,2,3,3.28,0,89
90,2019,11,21,1602,23.92,116.88,4.53,0,2,3,3.28,0,89
91,2019,11,21,1602,23.80,86.34,4.54,0,2,1,3.25,0,97
92,2019,11,21,1602,23.80,86.36,4.54,0,2,1,3.25,0,97
93,2019,11,21,1602,23.78,86.34,4.54,0,2,1,3.49,0,97
94,2019,11,21,1602,23.78,86.36,4.54,0,2,1,3.49,0,97
95,2019,11,21,1602,23.78,86.38,4.54,0,2,1,3.51,0,97
96,2019,11,21,1602,23.78,86.40,4.54,0,2,1,4.02,0,97
97,2019,11,21,1602,23.78,86.42,4.54,0,2,1,4.02,0,97
98,2019,11,21,1602,23.76,86.42,4.54,0,2,1,3.76,0,97
99,2019,11,21,1602,23.76,86.44,4.54,0,2,1,3.77,0,97
100,2019,11,21,1602,23.10,115.40,4.56,0,1,1,7.69,0,100
101,2019,11,21,1602,23.10,115.42,4.56,0,1,1,7.69,0,100
102,2019,11,21,1602,23.10,115.44,4.56,0,1,1,4.49,0,100
103,2019,11,21,1602,21.98,94.04,4.60,0,2,3,3.69,0,103
104,2019,11,21,1602,19.32,109.64,4.68,0,1,3,3.44,0,104
105,2019,11,21,1602,18.72,103.42,4.69,0,1,1,9.90,0,105
106,2019,11,21,1602,14.44,107.86,4.80,0,1,1,4.19,0,106
107,2019,11,21,1602,14.44,107.88,4.80,0,1,1,4.19,0,106
108,2019,11,21,1602,14.08,102.06,4.81,0,2,1,3.50,0,108
109,2019,11,21,1602,13.38,107.22,4.82,0,2,3,1.84,0,109
110,2019,11,21,1602,13.36,107.22,4.82,0,2,1,1.61,0,109
111,2019,11,21,1602,13.06,102.94,4.83,0,1,3,4.49,0,111
112,2019,11,21,1602,12.76,109.20,4.83,0,1,3,7.41,0,112
113,2019,11,21,1602,12.76,109.22,4.83,0,1,3,7.41,0,112
114,2019,11,21,1602,12.26,108.06,4.84,0,1,1,5.47,0,114
115,2019,11,21,1602,11.34,107.90,4.86,0,2,3,2.87,0,115
116,2019,11,21,1602,11.34,107.92,4.86,0,2,3,2.87,0,115
117,2019,11,21,1608,2.78,125.40,4.95,0,2,1,19.34,0,117
118,2019,11,21,1608,.08,117.48,4.96,0,1,1,6.57,0,118
119,2019,11,21,1608,-2.58,121.38,4.95,0,2,1,32.21,0,119
120,2019,11,21,1608,-2.58,121.40,4.95,0,3,1,9.43,0,119
121,2019,11,21,1608,-2.98,119.40,4.95,0,1,3,12.80,0,121
122,2019,11,21,1608,-8.02,142.96,4.91,0,1,3,5.72,0,122
123,2019,11,21,1608,-8.54,123.38,4.90,0,2,5,13.00,0,123
124,2019,11,21,1608,-11.46,130.52,4.86,0,2,5,13.07,0,125
125,2019,11,21,1608,-11.46,130.54,4.86,0,2,3,15.74,0,125
126,2019,11,21,1608,-12.48,136.70,4.84,0,2,3,3.01,0,126
127,2019,11,21,1608,-12.86,131.00,4.83,0,1,1,6.53,0,127
128,2019,11,21,1608,-13.70,130.42,4.82,0,2,3,4.83,0,128
129,2019,11,21,1608,-13.84,130.90,4.81,0,2,3,2.26,0,130
130,2019,11,21,1608,-13.86,130.88,4.81,0,2,5,4.18,0,130
131,2019,11,21,1608,-13.86,130.90,4.81,0,2,3,2.55,0,130
132,2019,11,21,1608,-13.88,130.88,4.81,0,2,3,2.73,0,130
133,2019,11,21,1608,-14.14,131.38,4.81,0,2,5,4.41,0,134
134,2019,11,21,1608,-14.14,131.40,4.81,0,2,5,8.12,0,134
135,2019,11,21,1608,-14.16,131.38,4.81,0,2,3,3.82,0,134
136,2019,11,21,1608,-14.16,131.40,4.81,0,2,5,7.72,0,134
137,2019,11,21,1608,-14.78,126.66,4.79,0,2,3,2.11,0,137
138,2019,11,21,1608,-14.78,127.44,4.79,0,2,3,9.90,0,140
139,2019,11,21,1608,-14.78,127.46,4.79,0,2,5,23.62,0,140
140,2019,11,21,1608,-14.80,127.46,4.79,0,2,5,34.68,0,140
141,2019,11,21,1608,-14.82,127.52,4.79,0,2,5,13.92,0,142
142,2019,11,21,1608,-14.82,127.54,4.79,0,2,5,18.02,0,142
143,2019,11,21,1608,-14.84,127.58,4.79,0,2,5,35.88,0,143
144,2019,11,21,1608,-14.84,127.60,4.79,0,2,3,22.37,0,143
145,2019,11,21,1608,-14.86,127.58,4.79,0,2,5,17.72,0,143
146,2019,11,21,1608,-14.86,127.60,4.79,0,2,3,9.00,0,143
147,2019,11,21,1608,-15.04,145.02,4.79,0,2,3,3.13,0,147
148,2019,11,21,1608,-15.04,145.04,4.79,0,2,3,3.01,0,147
149,2019,11,21,1608,-15.06,126.30,4.79,0,2,3,5.21,0,150
150,2019,11,21,1608,-15.06,126.32,4.79,0,2,5,8.17,0,150
151,2019,11,21,1608,-15.06,145.04,4.79,0,2,1,2.79,0,147
152,2019,11,21,1608,-15.08,126.32,4.79,0,2,3,6.81,0,150
153,2019,11,21,1608,-15.38,127.50,4.78,0,2,3,6.87,0,153
154,2019,11,21,1608,-15.62,144.26,4.77,0,2,3,5.58,0,154
155,2019,11,21,1608,-15.64,144.28,4.77,0,2,3,3.98,0,155
156,2019,11,21,1608,-15.68,125.08,4.77,0,2,3,3.85,0,156
157,2019,11,21,1608,-15.70,144.26,4.77,0,2,3,5.30,0,157
158,2019,11,21,1608,-15.72,130.34,4.77,0,2,3,3.23,0,158
159,2019,11,21,1608,-15.74,130.34,4.77,0,2,3,2.72,0,158
160,2019,11,21,1608,-15.80,144.10,4.77,0,2,3,5.41,0,161
161,2019,11,21,1608,-15.82,144.10,4.77,0,2,3,9.72,0,161
162,2019,11,21,1608,-15.82,144.12,4.77,0,2,3,5.91,0,161
163,2019,11,21,1608,-15.84,144.08,4.77,0,2,3,9.20,0,163
164,2019,11,21,1608,-16.60,126.70,4.75,0,2,3,2.34,0,164
165,2019,11,21,1608,-16.76,130.02,4.75,0,2,5,9.45,0,165
166,2019,11,21,1608,-16.80,125.18,4.75,0,2,3,3.12,0,166
167,2019,11,21,1608,-16.96,124.48,4.74,0,2,5,13.20,0,167
168,2019,11,21,1608,-16.98,124.50,4.74,0,2,3,8.31,0,168
169,2019,11,21,1608,-19.10,143.98,4.68,0,2,3,2.79,0,170
170,2019,11,21,1608,-19.10,144.00,4.68,0,2,3,3.45,0,170
171,2019,11,21,1608,-20.36,148.32,4.65,0,1,1,9.55,0,171
172,2019,11,21,1608,-20.38,148.34,4.65,0,1,1,12.68,0,172
173,2019,11,21,1608,-20.70,146.96,4.64,0,2,3,2.16,0,173
174,2019,11,21,1608,-21.28,134.12,4.62,0,1,3,12.24,0,174
175,2019,11,21,1608,-21.70,115.00,4.61,0,3,1,8.99,0,175
176,2019,11,21,1608,-21.72,115.00,4.60,0,2,1,4.42,0,175
177,2019,11,21,1608,-22.84,127.54,4.57,0,2,3,2.25,0,177
178,2019,11,21,1608,-24.26,137.48,4.52,0,1,3,11.43,0,178
179,2019,11,21,1608,-24.80,151.80,4.50,0,1,3,4.18,0,179
180,2019,11,21,1608,-24.94,149.92,4.49,0,1,3,6.22,0,180
181,2019,11,21,1608,-24.96,149.94,4.49,0,2,3,2.77,0,181
182,2019,11,21,1608,-25.26,122.98,4.48,0,1,1,4.34,0,182
183,2019,11,21,1608,-25.52,130.18,4.47,0,1,1,4.82,0,183
184,2019,11,21,1608,-25.70,128.42,4.47,0,2,1,3.05,0,184
185,2019,11,21,1608,-25.76,153.06,4.46,0,2,3,2.66,0,185
186,2019,11,21,1608,-25.78,153.02,4.46,0,2,3,3.45,0,186
187,2019,11,21,1608,-25.94,123.08,4.46,0,1,3,6.43,0,187
188,2019,11,21,1608,-27.14,153.42,4.41,0,2,3,5.04,0,188
189,2019,11,21,1608,-27.96,124.42,4.38,0,1,3,4.61,0,189
190,2019,11,21,1608,-27.96,124.44,4.38,0,1,3,4.61,0,189
191,2019,11,21,1608,-27.98,124.44,4.38,0,1,1,3.90,0,189
192,2019,11,21,1608,-28.02,152.36,4.38,0,2,3,5.21,0,192
193,2019,11,21,1608,-28.10,152.30,4.37,0,2,3,4.50,0,198
194,2019,11,21,1608,-28.10,152.32,4.37,0,2,3,5.07,0,198
195,2019,11,21,1608,-28.12,152.30,4.37,0,2,5,7.37,0,198
196,2019,11,21,1608,-28.12,152.32,4.37,0,2,3,5.07,0,198
197,2019,11,21,1608,-28.14,152.30,4.37,0,2,5,7.37,0,198
198,2019,11,21,1608,-28.14,152.32,4.37,0,2,5,11.48,0,198
199,2019,11,21,1608,-28.28,152.70,4.36,0,2,5,7.02,0,202
200,2019,11,21,1608,-28.30,152.68,4.36,0,2,5,15.98,0,202
201,2019,11,21,1608,-28.30,152.70,4.36,0,2,5,23.76,0,202
202,2019,11,21,1608,-28.30,152.72,4.36,0,2,5,23.76,0,202
203,2019,11,21,1608,-28.30,152.74,4.36,0,2,3,9.35,0,202
204,2019,11,21,1608,-28.38,152.72,4.36,0,2,3,6.70,0,205
205,2019,11,21,1608,-28.38,152.74,4.36,0,2,5,13.21,0,205
206,2019,11,21,1608,-28.40,152.70,4.36,0,2,3,5.78,0,206
207,2019,11,21,1608,-28.40,152.74,4.36,0,2,3,4.01,0,205
208,2019,11,21,1608,-28.42,152.70,4.36,0,2,3,4.87,0,206
209,2019,11,21,1608,-28.70,124.38,4.35,0,2,3,3.19,0,212
210,2019,11,21,1608,-28.72,124.38,4.35,0,2,3,3.19,0,212
211,2019,11,21,1608,-28.72,124.40,4.35,0,1,1,3.90,0,212
212,2019,11,21,1608,-28.74,124.40,4.35,0,1,1,3.90,0,212
213,2019,11,21,1608,-29.10,126.56,4.33,0,1,1,4.29,0,213
214,2019,11,21,1608,-29.10,126.58,4.33,0,1,1,4.29,0,213
215,2019,11,21,1608,-29.12,126.54,4.33,0,2,1,2.39,0,215
216,2019,11,21,1608,-29.14,153.26,4.33,0,2,5,3.87,0,303
217,2019,11,21,1608,-29.16,153.00,4.33,0,1,5,14.84,0,303
218,2019,11,21,1608,-29.16,153.02,4.33,0,1,3,6.45,0,303
219,2019,11,21,1608,-29.16,153.04,4.33,0,1,3,8.13,0,303
220,2019,11,21,1608,-29.16,153.26,4.33,0,2,5,3.87,0,303
221,2019,11,21,1608,-29.18,153.00,4.33,0,2,5,8.91,0,303
222,2019,11,21,1608,-29.18,153.02,4.33,0,2,5,9.03,0,303
223,2019,11,21,1608,-29.18,153.04,4.33,0,2,5,8.62,0,303
224,2019,11,21,1608,-29.18,153.24,4.33,0,2,5,8.99,0,303
225,2019,11,21,1608,-29.18,153.26,4.33,0,2,5,10.61,0,303
226,2019,11,21,1608,-29.20,152.34,4.33,0,2,3,2.50,0,227
227,2019,11,21,1608,-29.20,152.36,4.33,0,2,5,5.89,0,227
228,2019,11,21,1608,-29.20,152.92,4.33,0,2,5,4.80,0,303
229,2019,11,21,1608,-29.20,152.94,4.33,0,2,5,3.22,0,303
230,2019,11,21,1608,-29.20,153.00,4.33,0,2,5,8.91,0,303
231,2019,11,21,1608,-29.20,153.02,4.33,0,2,5,9.03,0,303
232,2019,11,21,1608,-29.20,153.04,4.33,0,2,5,8.62,0,303
233,2019,11,21,1608,-29.20,153.06,4.33,0,2,5,8.63,0,303
234,2019,11,21,1608,-29.20,153.12,4.33,0,2,3,1.13,0,234
235,2019,11,21,1608,-29.20,153.22,4.33,0,2,5,13.26,0,303
236,2019,11,21,1608,-29.20,153.24,4.33,0,2,5,22.55,0,303
237,2019,11,21,1608,-29.20,153.26,4.33,0,2,5,5.78,0,303
238,2019,11,21,1608,-29.22,152.36,4.33,0,2,3,3.95,0,227
