# 2020  9  8  9  0 UTC  2020  9  8  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,0900,52.16,92.08,3.04,0,3,1,2.80,2,1
2,2020,9,8,0900,52.16,92.10,3.04,0,3,1,2.80,2,1
3,2020,9,8,0900,52.14,92.12,3.04,0,3,1,1.51,0,3
4,2020,9,8,0900,52.08,92.06,3.05,0,3,3,2.18,0,5
5,2020,9,8,0900,52.08,92.08,3.05,0,3,3,2.18,0,5
6,2020,9,8,0900,52.06,92.08,3.05,0,3,1,2.15,0,5
7,2020,9,8,0900,52.06,92.10,3.05,0,3,1,2.15,0,5
8,2020,9,8,0900,52.06,92.12,3.05,0,3,1,2.15,0,5
9,2020,9,8,0900,40.46,116.06,3.77,0,2,3,1.89,0,9
10,2020,9,8,0900,40.16,94.46,3.79,0,3,1,11.71,0,13
11,2020,9,8,0900,40.16,94.48,3.79,0,3,1,11.72,0,13
12,2020,9,8,0900,40.14,94.48,3.79,0,3,1,11.72,0,13
13,2020,9,8,0900,40.14,94.50,3.79,0,3,1,11.72,0,13
14,2020,9,8,0900,39.06,110.78,3.85,0,3,3,1.43,2,14
15,2020,9,8,0900,36.46,95.00,3.99,0,3,1,12.14,0,15
16,2020,9,8,0900,35.04,136.86,4.06,0,2,1,2.62,0,17
17,2020,9,8,0900,35.04,136.88,4.06,0,2,1,3.26,0,17
18,2020,9,8,0900,34.78,116.10,4.07,0,1,3,4.20,0,18
19,2020,9,8,0900,34.46,115.64,4.09,0,2,1,1.26,0,26
20,2020,9,8,0900,34.44,115.62,4.09,0,2,1,1.61,0,26
21,2020,9,8,0900,34.44,115.64,4.09,0,2,1,1.26,0,26
22,2020,9,8,0900,34.44,115.66,4.09,0,2,1,1.26,0,26
23,2020,9,8,0900,34.44,119.82,4.09,0,3,1,1.44,0,27
24,2020,9,8,0900,34.44,119.84,4.09,0,3,1,1.44,0,27
25,2020,9,8,0900,34.42,115.64,4.09,0,2,1,1.61,0,26
26,2020,9,8,0900,34.42,115.66,4.09,0,1,1,3.67,0,26
27,2020,9,8,0900,34.42,119.84,4.09,0,3,1,3.38,0,27
28,2020,9,8,0900,34.42,119.86,4.09,0,3,1,1.90,0,27
29,2020,9,8,0900,34.40,115.64,4.09,0,2,1,1.77,0,26
30,2020,9,8,0900,34.40,119.84,4.09,0,3,1,3.38,0,27
31,2020,9,8,0900,34.40,119.86,4.09,0,3,1,1.90,0,27
32,2020,9,8,0900,33.78,119.78,4.12,0,2,1,2.27,0,32
33,2020,9,8,0900,33.50,119.78,4.13,0,2,1,1.88,0,33
34,2020,9,8,0900,33.48,119.80,4.13,0,2,1,1.49,0,35
35,2020,9,8,0900,33.46,119.80,4.14,0,2,1,2.30,0,35
36,2020,9,8,0900,33.38,115.08,4.14,0,2,1,2.07,0,36
37,2020,9,8,0900,33.38,115.10,4.14,0,2,1,2.07,0,36
38,2020,9,8,0900,32.92,119.84,4.16,0,2,1,2.19,0,38
39,2020,9,8,0900,32.36,114.74,4.19,0,1,1,9.02,0,39
40,2020,9,8,0900,32.34,114.74,4.19,0,1,1,9.02,0,39
41,2020,9,8,0900,32.20,115.66,4.19,0,2,1,3.50,0,41
42,2020,9,8,0900,32.18,115.66,4.20,0,2,1,3.50,0,41
43,2020,9,8,0900,31.74,115.94,4.22,0,2,3,1.22,0,43
44,2020,9,8,0900,31.72,115.94,4.22,0,2,3,1.22,0,43
45,2020,9,8,0900,31.68,96.90,4.22,0,3,1,2.16,0,45
46,2020,9,8,0900,31.68,96.92,4.22,0,3,1,2.16,0,45
47,2020,9,8,0900,31.66,96.92,4.22,0,3,3,2.16,0,45
48,2020,9,8,0900,30.64,114.88,4.26,0,2,3,1.92,0,48
49,2020,9,8,0900,30.54,117.06,4.27,0,2,1,1.42,0,50
50,2020,9,8,0900,30.54,117.08,4.27,0,2,1,1.51,0,50
51,2020,9,8,0900,30.46,114.46,4.27,0,2,3,2.70,0,51
52,2020,9,8,0900,30.44,114.48,4.27,0,2,3,3.08,0,52
53,2020,9,8,0900,29.72,116.06,4.30,0,3,1,1.05,0,53
54,2020,9,8,0900,28.88,120.32,4.34,0,2,1,7.88,0,54
55,2020,9,8,0900,28.88,120.34,4.34,0,3,1,3.45,0,54
56,2020,9,8,0906,13.44,109.16,4.82,0,2,3,7.32,0,56
57,2020,9,8,0906,-4.02,143.48,4.94,0,2,5,9.25,0,57
58,2020,9,8,0906,-4.06,143.46,4.94,0,2,3,9.38,0,58
59,2020,9,8,0906,-4.08,143.46,4.94,0,2,5,8.37,0,58
60,2020,9,8,0906,-4.08,144.46,4.94,0,2,5,8.69,0,61
61,2020,9,8,0906,-4.10,144.46,4.94,0,2,5,18.29,0,61
62,2020,9,8,0906,-4.28,144.00,4.94,0,2,1,2.50,0,62
63,2020,9,8,0906,-8.48,142.12,4.90,0,1,3,6.06,0,63
64,2020,9,8,0906,-8.58,126.24,4.90,0,2,3,4.39,0,65
65,2020,9,8,0906,-8.60,126.24,4.90,0,2,3,4.76,0,65
66,2020,9,8,0906,-9.04,141.12,4.90,0,1,3,6.59,0,66
67,2020,9,8,0906,-9.16,124.90,4.89,0,2,1,4.03,0,67
68,2020,9,8,0906,-10.12,148.04,4.88,0,1,1,2.82,0,68
69,2020,9,8,0906,-11.42,132.26,4.86,0,2,5,4.32,0,70
70,2020,9,8,0906,-11.44,132.24,4.86,0,2,3,7.97,0,70
71,2020,9,8,0906,-11.44,132.26,4.86,0,2,5,4.21,0,70
72,2020,9,8,0906,-11.48,130.60,4.86,0,2,3,2.58,0,74
73,2020,9,8,0906,-11.48,130.62,4.86,0,2,3,2.37,0,74
74,2020,9,8,0906,-11.48,130.64,4.86,0,2,3,4.41,0,74
75,2020,9,8,0906,-11.68,130.64,4.85,0,2,3,4.16,0,79
76,2020,9,8,0906,-11.68,130.66,4.85,0,2,3,3.36,0,79
77,2020,9,8,0906,-11.70,130.30,4.85,0,2,5,57.30,0,77
78,2020,9,8,0906,-11.70,130.32,4.85,0,2,3,7.32,0,77
79,2020,9,8,0906,-11.70,130.64,4.85,0,2,3,7.23,0,79
80,2020,9,8,0906,-11.70,130.66,4.85,0,2,5,4.93,0,79
81,2020,9,8,0906,-11.72,130.30,4.85,0,2,5,20.19,0,77
82,2020,9,8,0906,-11.72,130.32,4.85,0,2,5,30.30,0,77
83,2020,9,8,0906,-11.72,130.34,4.85,0,2,3,7.72,0,77
84,2020,9,8,0906,-11.72,130.78,4.85,0,2,3,2.93,0,84
85,2020,9,8,0906,-11.74,130.32,4.85,0,2,5,26.83,0,77
86,2020,9,8,0906,-11.74,130.34,4.85,0,2,3,13.46,0,77
87,2020,9,8,0906,-11.76,130.14,4.85,0,2,1,9.45,0,87
88,2020,9,8,0906,-12.28,135.62,4.84,0,2,5,6.19,0,88
89,2020,9,8,0906,-12.28,135.64,4.84,0,2,3,3.48,0,88
90,2020,9,8,0906,-12.32,136.64,4.84,0,2,3,2.79,0,90
91,2020,9,8,0906,-12.44,141.70,4.84,0,2,3,2.84,0,93
92,2020,9,8,0906,-12.46,141.68,4.84,0,2,3,2.63,0,93
93,2020,9,8,0906,-12.46,141.70,4.84,0,2,3,3.14,0,93
94,2020,9,8,0906,-12.62,131.26,4.84,0,2,5,40.45,0,94
95,2020,9,8,0906,-12.62,131.28,4.84,0,2,5,16.81,0,94
96,2020,9,8,0906,-12.64,131.26,4.84,0,2,5,29.70,0,94
97,2020,9,8,0906,-12.64,131.28,4.84,0,2,5,14.14,0,94
98,2020,9,8,0906,-12.64,135.64,4.84,0,1,5,11.98,0,98
99,2020,9,8,0906,-12.64,135.66,4.84,0,2,5,8.62,0,98
100,2020,9,8,0906,-12.66,135.64,4.84,0,2,5,5.33,0,98
101,2020,9,8,0906,-12.66,135.66,4.84,0,2,5,5.06,0,98
102,2020,9,8,0906,-12.68,135.00,4.84,0,2,5,10.69,0,102
103,2020,9,8,0906,-12.68,135.02,4.84,0,2,5,10.18,0,102
104,2020,9,8,0906,-12.80,142.14,4.83,0,2,3,2.09,0,104
105,2020,9,8,0906,-12.96,141.64,4.83,0,2,5,7.55,0,105
106,2020,9,8,0906,-12.96,141.66,4.83,0,2,1,3.34,0,105
