# 2020 10 15  4  0 UTC  2020 10 15  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,0402,51.66,116.04,3.07,0,3,1,1.07,0,2
2,2020,10,15,0402,51.64,116.04,3.08,0,3,1,1.07,0,2
3,2020,10,15,0402,50.98,124.62,3.12,0,2,3,3.35,0,14
4,2020,10,15,0402,50.96,124.62,3.12,0,2,3,3.35,0,14
5,2020,10,15,0402,50.96,124.64,3.12,0,2,3,3.35,0,14
6,2020,10,15,0402,50.94,124.62,3.12,0,3,1,2.21,0,14
7,2020,10,15,0402,50.94,124.64,3.12,0,2,5,11.54,0,14
8,2020,10,15,0402,50.92,124.64,3.12,0,2,5,11.54,0,14
9,2020,10,15,0402,50.92,124.66,3.12,0,2,5,11.54,0,14
10,2020,10,15,0402,50.92,125.14,3.12,0,2,5,5.94,0,16
11,2020,10,15,0402,50.92,125.16,3.12,0,2,5,5.94,0,16
12,2020,10,15,0402,50.92,128.02,3.12,0,3,3,1.60,0,12
13,2020,10,15,0402,50.90,124.62,3.13,0,2,5,13.99,0,14
14,2020,10,15,0402,50.90,124.64,3.13,0,2,5,17.22,0,14
15,2020,10,15,0402,50.90,124.66,3.13,0,2,5,17.22,0,14
16,2020,10,15,0402,50.90,125.16,3.13,0,2,5,5.94,0,16
17,2020,10,15,0402,50.90,128.04,3.13,0,3,1,2.03,2,17
18,2020,10,15,0402,50.88,124.62,3.13,0,2,5,13.99,0,14
19,2020,10,15,0402,50.88,124.64,3.13,0,2,5,13.99,0,14
20,2020,10,15,0402,50.88,124.66,3.13,0,2,5,17.22,0,14
21,2020,10,15,0402,50.32,127.52,3.16,0,3,3,1.87,2,21
22,2020,10,15,0402,50.32,127.54,3.16,0,3,3,1.87,2,21
23,2020,10,15,0402,50.30,127.54,3.17,0,3,3,1.87,2,21
24,2020,10,15,0402,50.28,127.54,3.17,0,3,3,1.34,0,21
25,2020,10,15,0402,50.26,127.54,3.17,0,3,3,1.34,0,21
26,2020,10,15,0402,50.26,127.56,3.17,0,3,3,1.31,0,21
27,2020,10,15,0402,49.80,129.90,3.20,0,2,5,12.00,0,27
28,2020,10,15,0402,49.80,129.92,3.20,0,2,5,12.00,0,27
29,2020,10,15,0402,49.78,129.90,3.20,0,2,5,12.00,0,27
30,2020,10,15,0402,49.78,129.92,3.20,0,2,5,12.00,0,27
31,2020,10,15,0402,49.18,125.22,3.24,0,3,3,1.36,2,33
32,2020,10,15,0402,49.18,125.24,3.24,0,3,3,1.36,2,33
33,2020,10,15,0402,49.16,125.24,3.24,0,3,3,1.36,2,33
34,2020,10,15,0402,48.48,111.34,3.29,0,3,3,3.73,2,34
35,2020,10,15,0402,48.00,122.74,3.32,0,3,1,1.22,0,37
36,2020,10,15,0402,48.00,122.76,3.32,0,3,1,1.22,0,37
37,2020,10,15,0402,47.98,122.76,3.32,0,3,1,1.22,0,37
38,2020,10,15,0402,47.96,113.30,3.32,0,3,3,1.66,0,39
39,2020,10,15,0402,47.96,113.32,3.32,0,3,3,1.66,0,39
40,2020,10,15,0402,47.94,113.30,3.32,0,3,3,1.66,0,39
41,2020,10,15,0402,47.94,113.32,3.32,0,3,3,1.65,2,39
42,2020,10,15,0402,47.48,118.24,3.35,0,3,3,2.49,0,44
43,2020,10,15,0402,47.48,118.26,3.35,0,3,3,2.49,0,44
44,2020,10,15,0402,47.46,118.26,3.35,0,3,3,2.49,0,44
45,2020,10,15,0402,47.14,116.12,3.37,0,3,3,1.21,0,46
46,2020,10,15,0402,47.14,116.14,3.37,0,3,3,1.21,0,46
47,2020,10,15,0402,45.78,130.94,3.46,0,3,3,1.15,0,49
48,2020,10,15,0402,45.78,130.96,3.46,0,3,3,1.15,0,49
49,2020,10,15,0402,45.78,130.98,3.46,0,3,1,1.18,0,49
50,2020,10,15,0402,45.76,130.56,3.46,0,3,1,1.79,0,54
51,2020,10,15,0402,45.76,130.94,3.46,0,3,1,1.15,0,49
52,2020,10,15,0402,45.76,130.96,3.46,0,3,1,1.15,0,49
53,2020,10,15,0402,45.74,130.56,3.46,0,3,1,1.79,0,54
54,2020,10,15,0402,45.74,130.58,3.46,0,3,1,1.79,0,54
55,2020,10,15,0402,45.22,127.96,3.49,0,3,1,1.48,0,57
56,2020,10,15,0402,45.22,127.98,3.49,0,3,1,1.48,0,57
57,2020,10,15,0402,45.20,127.98,3.49,0,3,1,1.48,0,57
58,2020,10,15,0402,44.64,135.38,3.53,0,3,3,1.21,0,59
59,2020,10,15,0402,44.62,135.38,3.53,0,3,3,1.21,0,59
60,2020,10,15,0402,44.38,131.46,3.54,0,2,5,5.08,0,60
61,2020,10,15,0402,44.36,131.46,3.54,0,2,5,5.08,0,60
62,2020,10,15,0402,44.18,133.86,3.55,0,2,3,1.68,0,63
63,2020,10,15,0402,44.16,133.86,3.56,0,2,3,1.68,0,63
64,2020,10,15,0402,44.08,131.10,3.56,0,2,1,3.31,0,65
65,2020,10,15,0402,44.08,131.12,3.56,0,2,1,3.31,0,65
66,2020,10,15,0402,43.86,125.40,3.57,0,3,1,1.18,0,66
67,2020,10,15,0402,43.86,126.54,3.57,0,3,1,.62,0,67
68,2020,10,15,0402,43.20,126.52,3.61,0,3,3,3.18,2,68
69,2020,10,15,0402,43.20,126.54,3.61,0,3,1,3.18,2,68
70,2020,10,15,0402,36.16,137.26,4.00,0,3,1,2.41,0,70
71,2020,10,15,0402,36.14,137.26,4.00,0,3,1,2.41,0,70
72,2020,10,15,0402,35.98,136.48,4.01,0,3,1,3.24,0,72
73,2020,10,15,0402,35.98,136.50,4.01,0,3,1,3.16,0,72
74,2020,10,15,0402,35.98,136.52,4.01,0,3,1,3.16,0,72
75,2020,10,15,0402,35.64,136.04,4.03,0,3,1,4.09,0,75
76,2020,10,15,0402,35.64,136.06,4.03,0,3,1,4.09,0,75
77,2020,10,15,0402,35.64,136.08,4.03,0,3,1,3.63,0,75
78,2020,10,15,0402,35.36,132.74,4.04,0,2,1,3.40,0,78
79,2020,10,15,0402,35.18,126.90,4.05,0,3,1,1.85,0,79
80,2020,10,15,0402,35.18,128.12,4.05,0,3,3,2.25,0,80
81,2020,10,15,0402,35.16,126.90,4.05,0,3,1,1.85,0,79
82,2020,10,15,0402,34.68,131.84,4.08,0,3,1,2.74,0,82
83,2020,10,15,0402,34.40,131.42,4.09,0,3,1,2.60,0,83
84,2020,10,15,0402,34.06,136.20,4.11,0,3,3,2.83,0,84
85,2020,10,15,0402,33.84,132.74,4.12,0,1,3,10.52,0,85
86,2020,10,15,0402,33.84,132.76,4.12,0,1,3,10.52,0,85
87,2020,10,15,0402,33.82,132.72,4.12,0,3,1,2.31,0,85
88,2020,10,15,0402,33.82,132.74,4.12,0,3,1,2.31,0,85
89,2020,10,15,0402,33.82,132.78,4.12,0,3,1,2.11,0,89
90,2020,10,15,0402,33.74,135.38,4.12,0,3,1,2.39,0,90
91,2020,10,15,0402,33.56,133.52,4.13,0,3,3,3.62,0,92
92,2020,10,15,0402,33.56,133.54,4.13,0,3,1,3.71,0,92
93,2020,10,15,0402,33.24,131.64,4.15,0,2,1,2.84,0,94
94,2020,10,15,0402,33.24,131.66,4.15,0,2,3,2.87,0,94
95,2020,10,15,0402,33.22,131.58,4.15,0,3,3,2.78,0,96
96,2020,10,15,0402,33.22,131.60,4.15,0,3,3,2.79,0,96
97,2020,10,15,0402,33.00,132.92,4.16,0,3,3,2.23,0,97
98,2020,10,15,0402,32.68,97.46,4.17,0,3,3,2.33,0,99
99,2020,10,15,0402,32.68,97.48,4.17,0,3,3,2.33,0,99
100,2020,10,15,0402,32.60,131.68,4.18,0,3,1,3.49,0,100
101,2020,10,15,0402,32.58,131.66,4.18,0,3,1,3.07,0,101
102,2020,10,15,0402,32.56,131.66,4.18,0,3,1,3.07,0,101
103,2020,10,15,0402,28.66,80.40,4.35,0,3,1,1.81,0,105
104,2020,10,15,0402,28.66,80.42,4.35,0,3,1,1.81,0,105
105,2020,10,15,0402,28.66,80.44,4.35,0,3,3,1.81,0,105
106,2020,10,15,0402,27.64,84.52,4.39,0,3,3,2.23,0,111
107,2020,10,15,0402,27.64,84.54,4.39,0,3,3,2.23,0,111
108,2020,10,15,0402,27.64,84.56,4.39,0,3,3,2.23,0,111
109,2020,10,15,0402,27.62,84.50,4.39,0,3,1,2.02,0,111
