# 2020  8  6 15 30 UTC  2020  8  6 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,1528,60.00,148.70,2.48,0,2,1,4.02,0,1
2,2020,8,6,1528,59.62,141.76,2.51,0,2,3,1.77,0,4
3,2020,8,6,1528,59.60,141.76,2.51,0,2,3,1.77,0,4
4,2020,8,6,1528,59.58,141.74,2.51,0,2,3,1.77,0,4
5,2020,8,6,1528,59.58,141.76,2.51,0,2,3,1.77,0,4
6,2020,8,6,1528,58.66,140.14,2.58,0,2,3,1.82,0,10
7,2020,8,6,1528,58.66,140.16,2.58,0,2,3,1.82,0,10
8,2020,8,6,1528,58.64,140.14,2.58,0,2,3,1.82,0,10
9,2020,8,6,1528,58.64,140.16,2.58,0,2,1,1.82,0,10
10,2020,8,6,1528,58.62,140.14,2.58,0,2,1,1.83,0,10
11,2020,8,6,1528,58.62,140.16,2.58,0,2,1,1.83,0,10
12,2020,8,6,1528,58.48,107.52,2.59,0,2,1,5.09,0,19
13,2020,8,6,1528,58.48,107.54,2.59,0,2,1,5.09,0,19
14,2020,8,6,1528,58.48,107.56,2.59,0,2,1,5.09,0,19
15,2020,8,6,1528,58.46,107.54,2.59,0,2,1,5.09,0,19
16,2020,8,6,1528,58.46,107.56,2.59,0,2,1,5.09,0,19
17,2020,8,6,1528,58.46,107.58,2.59,0,2,1,5.10,0,19
18,2020,8,6,1528,58.44,107.58,2.59,0,2,1,5.10,0,19
19,2020,8,6,1528,58.44,107.60,2.59,0,2,1,5.10,0,19
20,2020,8,6,1528,58.08,106.46,2.62,0,3,1,5.82,0,20
21,2020,8,6,1528,58.06,106.48,2.62,0,3,1,6.07,0,26
22,2020,8,6,1528,58.06,106.50,2.62,0,3,1,6.07,0,26
23,2020,8,6,1528,58.06,106.52,2.62,0,3,1,6.07,0,26
24,2020,8,6,1528,58.04,106.50,2.62,0,3,1,6.07,0,26
25,2020,8,6,1528,58.04,106.52,2.62,0,3,1,6.07,0,26
26,2020,8,6,1528,58.04,106.54,2.62,0,3,1,6.08,0,26
27,2020,8,6,1528,58.02,106.74,2.63,0,2,1,1.53,0,27
28,2020,8,6,1528,57.92,105.76,2.63,0,3,3,2.08,0,38
29,2020,8,6,1528,57.92,105.78,2.63,0,3,3,2.08,0,38
30,2020,8,6,1528,57.90,105.78,2.63,0,3,3,2.09,0,38
31,2020,8,6,1528,57.90,105.80,2.63,0,3,3,2.09,0,38
32,2020,8,6,1528,57.90,105.82,2.63,0,3,1,2.09,0,38
33,2020,8,6,1528,57.90,105.84,2.63,0,3,1,2.45,0,38
34,2020,8,6,1528,57.90,105.86,2.63,0,3,1,2.45,0,38
35,2020,8,6,1528,57.88,105.82,2.64,0,3,3,2.09,0,38
36,2020,8,6,1528,57.88,105.84,2.64,0,3,3,2.09,0,38
37,2020,8,6,1528,57.88,105.86,2.64,0,3,1,2.45,0,38
38,2020,8,6,1528,57.88,105.88,2.64,0,3,1,2.46,0,38
39,2020,8,6,1528,53.78,95.82,2.93,0,1,1,3.63,0,39
40,2020,8,6,1528,53.42,136.78,2.95,0,2,3,2.11,0,40
41,2020,8,6,1528,53.02,135.66,2.98,0,2,1,2.03,0,41
42,2020,8,6,1528,53.02,135.68,2.98,0,2,3,1.81,0,41
43,2020,8,6,1528,53.00,135.68,2.98,0,2,3,1.81,0,41
44,2020,8,6,1528,49.24,121.14,3.24,0,2,3,2.78,0,45
45,2020,8,6,1528,49.22,121.14,3.24,0,2,3,2.78,0,45
46,2020,8,6,1528,49.22,121.16,3.24,0,2,3,2.78,0,45
47,2020,8,6,1534,46.38,125.48,3.42,0,1,3,3.10,0,47
48,2020,8,6,1534,46.38,125.50,3.42,0,1,1,3.10,0,47
49,2020,8,6,1534,46.36,125.50,3.42,0,1,1,3.10,0,47
50,2020,8,6,1534,46.30,124.08,3.42,0,1,1,6.41,0,50
51,2020,8,6,1534,46.28,123.06,3.43,0,2,1,2.28,0,51
52,2020,8,6,1534,46.16,123.22,3.43,0,1,3,5.77,0,52
53,2020,8,6,1534,46.14,123.22,3.43,0,1,3,5.77,0,52
54,2020,8,6,1534,46.14,123.24,3.43,0,1,3,5.77,0,52
55,2020,8,6,1534,45.50,127.84,3.47,0,2,3,2.40,0,56
56,2020,8,6,1534,45.48,127.84,3.48,0,2,3,2.40,0,56
57,2020,8,6,1534,45.48,127.86,3.48,0,2,3,2.40,0,56
58,2020,8,6,1534,45.00,123.84,3.50,0,1,1,4.04,0,58
59,2020,8,6,1534,45.00,125.04,3.50,0,1,3,4.58,0,59
60,2020,8,6,1534,45.00,125.06,3.50,0,1,3,4.58,0,59
61,2020,8,6,1534,44.98,123.84,3.51,0,1,1,4.04,0,58
62,2020,8,6,1534,44.76,90.18,3.52,0,2,1,4.40,0,66
63,2020,8,6,1534,44.76,90.20,3.52,0,2,1,4.40,0,66
64,2020,8,6,1534,44.74,90.20,3.52,0,2,1,4.42,0,66
65,2020,8,6,1534,44.74,90.22,3.52,0,2,1,4.42,0,66
66,2020,8,6,1534,44.74,90.24,3.52,0,2,1,4.42,0,66
67,2020,8,6,1534,44.44,124.72,3.54,0,1,3,4.88,0,67
68,2020,8,6,1534,44.04,124.90,3.56,0,1,1,6.90,0,68
69,2020,8,6,1534,43.18,124.80,3.61,0,1,1,6.17,0,69
70,2020,8,6,1534,40.98,122.12,3.74,0,1,1,6.41,0,70
71,2020,8,6,1534,40.98,122.14,3.74,0,1,1,6.41,0,70
72,2020,8,6,1534,36.12,110.20,4.00,0,1,3,9.03,0,72
73,2020,8,6,1534,36.12,110.22,4.00,0,1,3,9.03,0,72
74,2020,8,6,1534,36.12,110.24,4.00,0,1,3,8.04,0,72
