# 2020  8  6 15 10 UTC  2020  8  6 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,1511,59.68,141.82,2.50,0,2,1,2.25,0,1
2,2020,8,6,1511,59.62,141.76,2.51,0,2,3,1.59,0,10
3,2020,8,6,1511,59.62,141.78,2.51,0,2,3,1.97,0,10
4,2020,8,6,1511,59.62,141.80,2.51,0,2,3,1.97,0,10
5,2020,8,6,1511,59.60,141.76,2.51,0,2,3,1.59,0,10
6,2020,8,6,1511,59.60,141.78,2.51,0,2,3,1.97,0,10
7,2020,8,6,1511,59.60,141.80,2.51,0,2,3,1.97,0,10
8,2020,8,6,1511,59.58,141.74,2.51,0,2,3,1.59,0,10
9,2020,8,6,1511,59.58,141.76,2.51,0,2,3,1.59,0,10
10,2020,8,6,1511,59.58,141.78,2.51,0,2,3,1.97,0,10
11,2020,8,6,1511,59.58,141.80,2.51,0,2,3,1.97,0,10
12,2020,8,6,1511,58.48,107.52,2.59,0,2,1,2.28,0,16
13,2020,8,6,1511,58.48,107.54,2.59,0,2,1,2.29,0,16
14,2020,8,6,1511,58.48,107.58,2.59,0,3,1,3.85,0,22
15,2020,8,6,1511,58.48,107.60,2.59,0,3,1,3.85,0,22
16,2020,8,6,1511,58.46,107.54,2.59,0,2,1,2.29,0,16
17,2020,8,6,1511,58.46,107.56,2.59,0,2,1,2.29,0,16
18,2020,8,6,1511,58.46,107.60,2.59,0,3,1,3.85,0,22
19,2020,8,6,1511,58.46,107.62,2.59,0,3,1,3.85,0,22
20,2020,8,6,1511,58.44,107.58,2.59,0,3,1,2.05,0,20
21,2020,8,6,1511,58.44,107.62,2.59,0,3,1,3.86,0,22
22,2020,8,6,1511,58.44,107.64,2.59,0,3,1,3.86,0,22
23,2020,8,6,1511,58.08,106.46,2.62,0,3,1,5.17,0,23
24,2020,8,6,1511,58.06,106.48,2.62,0,2,1,4.93,0,28
25,2020,8,6,1511,58.06,106.50,2.62,0,2,1,4.93,0,28
26,2020,8,6,1511,58.06,106.52,2.62,0,2,1,4.93,0,28
27,2020,8,6,1511,58.04,106.50,2.62,0,2,1,4.94,0,28
28,2020,8,6,1511,58.04,106.52,2.62,0,2,1,4.94,0,28
29,2020,8,6,1511,58.04,106.54,2.62,0,2,1,4.94,0,28
30,2020,8,6,1511,58.04,106.74,2.62,0,2,1,2.67,0,34
31,2020,8,6,1511,58.04,106.76,2.62,0,2,1,2.67,0,34
32,2020,8,6,1511,58.02,106.76,2.63,0,2,1,2.67,0,34
33,2020,8,6,1511,58.02,106.78,2.63,0,2,1,2.67,0,34
34,2020,8,6,1511,58.02,106.80,2.63,0,2,1,2.68,0,34
35,2020,8,6,1511,58.00,106.82,2.63,0,2,1,2.50,0,35
36,2020,8,6,1511,57.96,105.76,2.63,0,3,1,2.23,0,46
37,2020,8,6,1511,57.96,105.78,2.63,0,3,1,2.23,0,46
38,2020,8,6,1511,57.94,105.78,2.63,0,2,1,2.24,0,46
39,2020,8,6,1511,57.94,105.80,2.63,0,2,1,2.24,0,46
40,2020,8,6,1511,57.94,105.82,2.63,0,2,1,2.24,0,46
41,2020,8,6,1511,57.92,105.82,2.63,0,2,1,2.24,0,46
42,2020,8,6,1511,57.92,105.84,2.63,0,2,1,2.24,0,46
43,2020,8,6,1511,57.90,105.84,2.63,0,3,1,3.90,0,46
44,2020,8,6,1511,57.90,105.86,2.63,0,3,1,3.90,0,46
45,2020,8,6,1511,57.88,105.86,2.64,0,3,1,3.90,0,46
46,2020,8,6,1511,57.88,105.88,2.64,0,3,1,3.90,0,46
47,2020,8,6,1511,47.80,124.84,3.33,0,1,3,5.02,0,51
48,2020,8,6,1511,47.80,124.86,3.33,0,1,3,4.79,0,51
49,2020,8,6,1511,47.80,124.88,3.33,0,1,3,4.79,0,51
50,2020,8,6,1511,47.78,124.84,3.33,0,1,3,5.02,0,51
51,2020,8,6,1511,47.78,124.86,3.33,0,1,3,5.02,0,51
52,2020,8,6,1511,47.78,124.88,3.33,0,1,1,4.79,0,51
53,2020,8,6,1511,47.22,129.94,3.37,0,1,3,2.04,0,54
54,2020,8,6,1511,47.20,129.94,3.37,0,1,3,2.04,0,54
55,2020,8,6,1511,46.38,125.48,3.42,0,1,3,4.86,0,55
56,2020,8,6,1511,46.38,125.50,3.42,0,1,1,4.86,0,55
57,2020,8,6,1511,46.38,130.08,3.42,0,2,1,.79,0,57
58,2020,8,6,1511,46.36,125.50,3.42,0,1,1,4.86,0,55
59,2020,8,6,1511,46.30,124.08,3.42,0,1,1,6.13,0,59
60,2020,8,6,1511,46.12,123.24,3.44,0,1,1,4.79,0,60
61,2020,8,6,1511,46.10,123.24,3.44,0,1,1,4.79,0,60
62,2020,8,6,1511,45.90,119.48,3.45,0,1,1,5.32,0,62
63,2020,8,6,1511,45.90,119.50,3.45,0,1,1,4.63,0,62
64,2020,8,6,1511,45.88,119.50,3.45,0,1,1,4.63,0,62
65,2020,8,6,1511,45.38,130.98,3.48,0,1,1,2.11,0,65
66,2020,8,6,1511,45.00,125.08,3.50,0,1,3,6.00,0,67
67,2020,8,6,1511,44.98,125.08,3.51,0,1,1,7.73,0,67
68,2020,8,6,1511,44.96,125.08,3.51,0,1,1,7.73,0,67
69,2020,8,6,1511,44.96,125.10,3.51,0,1,1,7.73,0,67
70,2020,8,6,1511,44.04,124.92,3.56,0,1,1,5.71,0,70
71,2020,8,6,1511,44.04,124.94,3.56,0,1,1,5.71,0,70
72,2020,8,6,1511,42.76,123.28,3.64,0,1,1,5.08,0,72
73,2020,8,6,1511,42.74,123.28,3.64,0,1,1,5.08,0,72
74,2020,8,6,1511,41.30,125.42,3.72,0,1,1,9.59,0,74
75,2020,8,6,1511,41.28,125.42,3.72,0,1,1,9.58,0,74
76,2020,8,6,1511,41.28,125.44,3.72,0,1,1,9.58,0,74
77,2020,8,6,1511,40.76,114.26,3.75,0,1,3,11.18,0,77
78,2020,8,6,1511,40.76,114.28,3.75,0,1,3,11.18,0,77
79,2020,8,6,1511,40.74,114.28,3.76,0,2,3,5.66,0,77
80,2020,8,6,1511,35.70,102.58,4.03,0,2,3,3.64,0,80
81,2020,8,6,1511,35.60,140.10,4.03,0,2,1,2.94,0,81
82,2020,8,6,1511,35.50,106.46,4.04,0,2,3,2.46,0,82
83,2020,8,6,1511,35.48,106.46,4.04,0,2,3,2.46,0,82
84,2020,8,6,1511,35.48,106.48,4.04,0,2,3,2.46,0,82
85,2020,8,6,1511,35.46,101.94,4.04,0,2,3,.92,0,85
86,2020,8,6,1511,34.80,104.82,4.07,0,1,3,11.91,0,86
87,2020,8,6,1511,34.80,104.84,4.07,0,1,3,11.91,0,86
88,2020,8,6,1511,34.78,105.88,4.07,0,2,3,2.72,0,88
89,2020,8,6,1511,26.12,110.32,4.45,0,1,3,3.45,0,89
90,2020,8,6,1511,26.08,110.60,4.45,0,1,3,12.49,0,90
91,2020,8,6,1511,26.08,110.62,4.45,0,1,3,12.49,0,90
92,2020,8,6,1511,26.06,110.62,4.45,0,1,3,12.49,0,90
93,2020,8,6,1511,25.26,108.74,4.48,0,1,3,3.70,0,93
94,2020,8,6,1511,24.72,108.38,4.50,0,1,3,10.84,0,94
95,2020,8,6,1511,23.70,104.50,4.54,0,1,3,3.78,0,95
96,2020,8,6,1517,-12.74,131.14,4.83,0,2,3,2.49,0,96
97,2020,8,6,1517,-15.26,142.12,4.78,0,1,3,6.05,0,97
98,2020,8,6,1517,-16.64,142.78,4.75,0,2,1,2.37,0,98
99,2020,8,6,1517,-16.84,143.82,4.74,0,1,3,11.57,0,99
100,2020,8,6,1517,-17.20,144.78,4.73,0,1,3,9.35,0,100
101,2020,8,6,1517,-17.96,145.80,4.72,0,2,3,2.68,0,102
102,2020,8,6,1517,-17.98,145.80,4.71,0,2,3,2.90,0,102
103,2020,8,6,1517,-18.34,145.36,4.70,0,2,3,1.29,0,103
104,2020,8,6,1517,-19.36,139.80,4.68,0,1,3,6.90,0,104
105,2020,8,6,1517,-19.46,127.12,4.67,0,1,1,4.49,0,105
106,2020,8,6,1517,-19.80,128.20,4.66,0,1,3,3.34,0,107
107,2020,8,6,1517,-19.82,128.20,4.66,0,1,3,3.34,0,107
108,2020,8,6,1517,-20.26,127.34,4.65,0,1,3,6.91,0,108
109,2020,8,6,1517,-20.42,140.96,4.65,0,1,3,8.71,0,109
110,2020,8,6,1517,-20.44,140.96,4.64,0,1,3,5.34,0,109
111,2020,8,6,1517,-22.06,122.92,4.59,0,1,3,3.68,0,111
112,2020,8,6,1517,-22.08,122.92,4.59,0,2,3,3.02,0,111
113,2020,8,6,1517,-22.10,122.94,4.59,0,2,3,2.86,0,113
114,2020,8,6,1517,-22.22,123.76,4.59,0,2,1,2.26,0,114
115,2020,8,6,1517,-23.58,142.48,4.54,0,1,1,13.43,0,115
116,2020,8,6,1517,-23.86,143.04,4.53,0,1,3,14.67,0,116
117,2020,8,6,1517,-25.30,149.04,4.48,0,2,1,4.92,0,117
118,2020,8,6,1517,-26.04,137.72,4.45,0,1,1,3.38,0,118
119,2020,8,6,1517,-26.18,129.84,4.45,0,2,3,2.41,0,119
120,2020,8,6,1517,-27.30,130.98,4.40,0,2,3,.87,0,120
121,2020,8,6,1517,-27.38,150.78,4.40,0,2,3,3.05,0,123
122,2020,8,6,1517,-27.38,150.80,4.40,0,2,3,3.05,0,123
123,2020,8,6,1517,-27.38,150.82,4.40,0,2,5,5.16,0,123
124,2020,8,6,1517,-28.42,121.88,4.36,0,2,3,1.53,0,124
125,2020,8,6,1517,-30.86,121.48,4.25,0,2,1,2.01,0,127
126,2020,8,6,1517,-30.86,121.50,4.25,0,2,1,2.01,0,127
127,2020,8,6,1517,-30.88,121.48,4.25,0,2,1,3.47,0,127
128,2020,8,6,1517,-31.70,132.94,4.22,0,2,1,1.19,0,128
129,2020,8,6,1517,-32.44,116.20,4.18,0,2,3,1.31,0,130
130,2020,8,6,1517,-32.46,116.20,4.18,0,2,3,1.31,0,130
