# 2021  3  9  8 30 UTC  2021  3  9  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0832,48.08,122.90,3.31,0,2,3,1.34,0,3
2,2021,3,9,0832,48.08,122.92,3.31,0,2,3,1.34,0,3
3,2021,3,9,0832,48.08,122.94,3.31,0,2,3,1.38,0,3
4,2021,3,9,0832,48.08,122.96,3.31,0,2,3,.99,0,3
5,2021,3,9,0832,48.08,122.98,3.31,0,2,3,.99,0,3
6,2021,3,9,0832,48.06,122.98,3.31,0,2,3,.99,0,3
7,2021,3,9,0832,47.92,124.40,3.32,0,2,5,19.22,0,16
8,2021,3,9,0832,47.92,124.42,3.32,0,2,5,19.22,0,16
9,2021,3,9,0832,47.92,124.44,3.32,0,2,5,3.44,0,16
10,2021,3,9,0832,47.90,122.60,3.32,0,2,3,2.06,0,10
11,2021,3,9,0832,47.90,122.62,3.32,0,2,3,2.06,0,10
12,2021,3,9,0832,47.90,124.42,3.32,0,2,5,19.22,0,16
13,2021,3,9,0832,47.90,124.44,3.32,0,2,5,3.44,0,16
14,2021,3,9,0832,47.90,124.46,3.32,0,2,5,3.44,0,16
15,2021,3,9,0832,47.88,122.62,3.32,0,2,3,2.06,0,10
16,2021,3,9,0832,47.88,124.42,3.32,0,2,5,50.30,0,16
17,2021,3,9,0832,47.88,124.44,3.32,0,2,5,50.22,0,16
18,2021,3,9,0832,47.88,124.46,3.32,0,2,5,11.96,0,16
19,2021,3,9,0832,47.86,124.44,3.33,0,2,5,50.22,0,16
20,2021,3,9,0832,47.86,124.46,3.33,0,2,5,11.96,0,16
21,2021,3,9,0832,47.84,124.44,3.33,0,2,5,1.56,0,16
22,2021,3,9,0832,47.78,121.84,3.33,0,2,3,1.16,0,27
23,2021,3,9,0832,47.78,121.86,3.33,0,2,3,2.53,0,27
24,2021,3,9,0832,47.78,121.88,3.33,0,2,3,2.53,0,27
25,2021,3,9,0832,47.76,121.84,3.33,0,2,3,1.16,0,27
26,2021,3,9,0832,47.76,121.86,3.33,0,2,3,1.16,0,27
27,2021,3,9,0832,47.76,121.88,3.33,0,2,3,2.53,0,27
28,2021,3,9,0832,47.66,124.26,3.34,0,2,3,.99,0,30
29,2021,3,9,0832,47.66,124.28,3.34,0,2,3,.99,0,30
30,2021,3,9,0832,47.64,124.28,3.34,0,2,3,.99,0,30
31,2021,3,9,0832,47.32,125.00,3.36,0,1,3,4.69,0,31
32,2021,3,9,0832,47.32,125.02,3.36,0,1,3,4.69,0,31
33,2021,3,9,0832,47.32,125.30,3.36,0,2,3,1.97,0,36
34,2021,3,9,0832,47.30,125.08,3.36,0,2,3,3.63,0,41
35,2021,3,9,0832,47.30,125.10,3.36,0,1,3,4.97,0,41
36,2021,3,9,0832,47.30,125.30,3.36,0,2,3,1.97,0,36
37,2021,3,9,0832,47.30,125.32,3.36,0,2,5,1.97,0,36
38,2021,3,9,0832,47.28,125.08,3.36,0,2,3,3.63,0,41
39,2021,3,9,0832,47.28,125.10,3.36,0,1,3,4.97,0,41
40,2021,3,9,0832,47.28,125.12,3.36,0,1,1,4.97,0,41
41,2021,3,9,0832,47.26,125.08,3.36,0,1,3,7.13,0,41
42,2021,3,9,0832,47.26,125.10,3.36,0,1,3,7.13,0,41
43,2021,3,9,0832,47.24,125.10,3.37,0,1,3,7.13,0,41
44,2021,3,9,0832,46.82,123.26,3.39,0,2,3,2.68,0,44
45,2021,3,9,0832,46.82,123.28,3.39,0,2,3,2.68,0,44
46,2021,3,9,0832,46.80,123.28,3.39,0,2,3,2.68,0,44
47,2021,3,9,0832,46.58,122.86,3.41,0,2,1,.97,0,48
48,2021,3,9,0832,46.56,122.86,3.41,0,2,1,.97,0,48
49,2021,3,9,0832,46.56,123.86,3.41,0,2,3,7.50,0,49
50,2021,3,9,0832,46.56,123.88,3.41,0,2,3,7.50,0,49
51,2021,3,9,0832,46.54,123.86,3.41,0,2,3,6.57,0,49
52,2021,3,9,0832,46.54,123.88,3.41,0,2,3,6.57,0,49
53,2021,3,9,0832,46.52,122.70,3.41,0,2,3,1.47,0,53
54,2021,3,9,0832,46.52,122.72,3.41,0,2,3,1.47,0,53
55,2021,3,9,0832,46.52,123.84,3.41,0,2,1,3.06,0,55
56,2021,3,9,0832,46.52,123.88,3.41,0,2,3,6.57,0,49
57,2021,3,9,0832,46.42,121.62,3.42,0,2,3,1.08,0,59
58,2021,3,9,0832,46.40,121.62,3.42,0,2,1,1.08,0,59
59,2021,3,9,0832,46.40,121.64,3.42,0,2,1,1.08,0,59
60,2021,3,9,0832,46.02,122.16,3.44,0,2,1,2.36,0,60
61,2021,3,9,0832,46.00,122.16,3.44,0,2,1,2.36,0,60
62,2021,3,9,0832,46.00,122.18,3.44,0,2,1,2.36,0,60
63,2021,3,9,0832,45.48,122.84,3.48,0,3,3,.97,0,66
64,2021,3,9,0832,45.46,122.84,3.48,0,3,3,.97,0,66
65,2021,3,9,0832,45.44,122.82,3.48,0,2,3,2.38,0,66
66,2021,3,9,0832,45.44,122.84,3.48,0,2,5,5.37,0,66
67,2021,3,9,0832,45.44,122.86,3.48,0,2,5,5.37,0,66
68,2021,3,9,0832,43.20,123.02,3.61,0,2,3,1.03,0,68
69,2021,3,9,0832,42.70,128.44,3.64,0,2,3,1.07,0,69
70,2021,3,9,0832,42.56,123.78,3.65,0,2,5,12.52,0,80
71,2021,3,9,0832,42.56,123.80,3.65,0,2,3,3.42,0,80
72,2021,3,9,0832,42.54,123.66,3.65,0,2,5,12.33,0,72
73,2021,3,9,0832,42.54,123.68,3.65,0,2,5,12.33,0,72
74,2021,3,9,0832,42.54,123.70,3.65,0,3,1,2.72,0,72
75,2021,3,9,0832,42.54,123.78,3.65,0,2,5,12.50,0,80
76,2021,3,9,0832,42.54,123.80,3.65,0,2,3,3.42,0,80
77,2021,3,9,0832,42.54,123.82,3.65,0,2,3,3.42,0,80
78,2021,3,9,0832,42.52,123.68,3.65,0,2,5,12.33,0,72
79,2021,3,9,0832,42.52,123.70,3.65,0,3,1,2.72,0,72
80,2021,3,9,0832,42.52,123.78,3.65,0,2,5,18.40,0,80
81,2021,3,9,0832,42.52,123.80,3.65,0,2,5,18.40,0,80
82,2021,3,9,0832,42.52,123.82,3.65,0,2,3,6.16,0,80
83,2021,3,9,0832,42.52,123.86,3.65,0,2,3,7.87,0,83
84,2021,3,9,0832,42.52,123.88,3.65,0,2,3,7.87,0,83
85,2021,3,9,0832,42.50,123.68,3.65,0,2,3,6.96,0,72
86,2021,3,9,0832,42.50,123.70,3.65,0,2,3,5.87,0,72
87,2021,3,9,0832,42.50,123.72,3.65,0,2,3,5.87,0,72
