# 2020  5 10  9 50 UTC  2020  5 10 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,10,0951,58.08,106.46,2.62,0,2,1,4.88,0,1
2,2020,5,10,0951,58.06,106.48,2.62,0,2,1,4.78,0,6
3,2020,5,10,0951,58.06,106.50,2.62,0,2,1,4.78,0,6
4,2020,5,10,0951,58.06,106.52,2.62,0,2,1,4.79,0,6
5,2020,5,10,0951,58.04,106.50,2.62,0,2,1,4.79,0,6
6,2020,5,10,0951,58.04,106.52,2.62,0,2,1,4.79,0,6
7,2020,5,10,0951,58.04,106.54,2.62,0,2,1,4.79,0,6
8,2020,5,10,0951,57.90,105.84,2.63,0,3,1,1.84,0,8
9,2020,5,10,0951,57.90,105.86,2.63,0,3,1,1.80,0,8
10,2020,5,10,0951,57.62,106.20,2.65,0,3,1,1.57,0,10
11,2020,5,10,0951,54.30,123.84,2.89,0,3,1,1.64,0,12
12,2020,5,10,0951,54.28,123.84,2.89,0,3,3,1.64,0,12
13,2020,5,10,0951,52.38,136.78,3.03,0,2,5,5.69,0,13
14,2020,5,10,0951,52.38,136.80,3.03,0,2,5,5.69,0,13
15,2020,5,10,0951,52.38,136.82,3.03,0,3,3,2.72,0,13
16,2020,5,10,0951,52.36,136.78,3.03,0,2,5,5.69,0,13
17,2020,5,10,0951,52.36,136.80,3.03,0,2,5,5.69,0,13
18,2020,5,10,0951,52.36,136.82,3.03,0,3,3,2.72,0,13
19,2020,5,10,0951,48.92,134.38,3.26,0,2,3,3.64,0,21
20,2020,5,10,0951,48.92,134.40,3.26,0,2,1,3.64,0,21
21,2020,5,10,0951,48.90,134.38,3.26,0,2,3,4.63,0,21
22,2020,5,10,0951,48.90,134.40,3.26,0,2,3,4.63,0,21
23,2020,5,10,0951,48.88,134.38,3.26,0,2,3,4.63,0,21
24,2020,5,10,0951,48.88,134.40,3.26,0,2,3,4.63,0,21
25,2020,5,10,0951,46.30,89.54,3.42,0,3,3,12.06,2,28
26,2020,5,10,0951,46.30,89.56,3.42,0,3,3,12.06,2,28
27,2020,5,10,0951,46.28,89.56,3.43,0,3,3,12.06,2,28
28,2020,5,10,0951,46.28,89.58,3.43,0,3,3,12.06,2,28
29,2020,5,10,0951,46.28,89.60,3.43,0,3,3,12.06,2,28
30,2020,5,10,0951,44.72,114.18,3.52,0,1,3,6.85,0,30
31,2020,5,10,0951,44.72,114.20,3.52,0,1,3,6.85,0,30
32,2020,5,10,0951,44.42,117.64,3.54,0,3,1,1.28,0,33
33,2020,5,10,0951,44.42,117.66,3.54,0,3,3,1.28,0,33
34,2020,5,10,0951,44.02,90.36,3.56,0,3,3,12.02,0,37
35,2020,5,10,0951,44.02,90.38,3.56,0,3,3,12.02,0,37
36,2020,5,10,0951,44.00,90.38,3.57,0,3,3,12.02,0,37
37,2020,5,10,0951,44.00,90.40,3.57,0,3,3,12.03,0,37
