# 2020  3  5  3  0 UTC  2020  3 14  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0300,36.72,113.92,3.97,0,2,3,1.96,0,1
2,2020,3,5,0300,36.24,115.36,4.00,0,3,1,.78,0,3
3,2020,3,5,0300,36.24,115.38,4.00,0,3,3,1.38,0,3
4,2020,3,5,0300,36.22,115.30,4.00,0,3,3,1.91,0,4
5,2020,3,5,0300,36.22,115.32,4.00,0,3,1,1.91,0,4
6,2020,3,5,0300,36.22,115.40,4.00,0,3,3,2.61,2,6
7,2020,3,5,0300,36.20,115.32,4.00,0,3,3,1.91,0,4
8,2020,3,5,0300,35.56,129.36,4.03,0,3,3,2.05,0,8
9,2020,3,5,0300,35.56,129.38,4.03,0,3,3,2.05,0,8
10,2020,3,5,0300,35.54,129.38,4.03,0,3,3,2.05,0,8
11,2020,3,5,0300,34.42,119.84,4.09,0,3,1,6.52,0,11
12,2020,3,5,0300,34.40,119.84,4.09,0,3,1,6.52,0,11
13,2020,3,5,0300,33.62,116.92,4.13,0,3,1,1.92,2,13
14,2020,3,5,0300,32.54,120.46,4.18,0,3,3,2.18,0,14
15,2020,3,5,0300,32.54,120.48,4.18,0,3,3,2.18,0,14
16,2020,3,5,0300,32.52,120.48,4.18,0,3,3,2.18,0,14
17,2020,3,5,0300,32.44,131.62,4.18,0,3,1,3.40,0,17
18,2020,3,5,0300,32.42,120.52,4.18,0,3,1,2.04,0,18
19,2020,3,5,0300,32.42,131.62,4.18,0,3,1,3.40,0,17
20,2020,3,5,0300,32.42,131.64,4.18,0,3,1,3.40,0,17
21,2020,3,5,0300,32.38,120.54,4.19,0,3,3,2.05,2,21
22,2020,3,5,0300,31.80,112.20,4.21,0,3,1,3.76,2,22
23,2020,3,5,0300,31.80,112.22,4.21,0,3,1,3.76,2,22
24,2020,3,5,0300,31.78,112.22,4.21,0,3,1,3.76,2,22
25,2020,3,5,0300,31.68,130.84,4.22,0,2,3,8.75,0,25
26,2020,3,5,0300,31.44,121.42,4.23,0,2,1,4.06,0,26
27,2020,3,5,0300,30.42,112.88,4.27,0,3,1,1.50,0,29
28,2020,3,5,0300,30.40,112.88,4.28,0,3,1,1.50,0,29
29,2020,3,5,0300,30.40,112.90,4.28,0,3,1,1.50,0,29
30,2020,3,5,0300,30.30,112.32,4.28,0,3,1,1.35,0,30
31,2020,3,5,0300,28.84,120.72,4.34,0,3,1,2.04,0,31
32,2020,3,5,0300,26.78,83.36,4.42,0,3,3,.89,2,32
33,2020,3,5,0300,26.76,83.34,4.43,0,3,3,.76,0,32
34,2020,3,5,0300,26.76,83.36,4.43,0,3,3,.72,0,32
35,2020,3,5,0300,26.22,90.78,4.45,0,3,1,2.50,0,35
36,2020,3,5,0300,26.20,90.80,4.45,0,3,3,2.13,2,36
37,2020,3,5,0300,26.18,90.72,4.45,0,3,3,2.36,2,37
38,2020,3,5,0300,26.18,90.74,4.45,0,3,3,2.36,2,37
39,2020,3,5,0300,26.18,90.86,4.45,0,3,1,1.60,0,40
40,2020,3,5,0300,26.18,90.88,4.45,0,3,3,3.53,2,40
41,2020,3,5,0300,26.18,90.90,4.45,0,3,3,3.53,2,40
42,2020,3,5,0300,26.18,90.92,4.45,0,3,3,2.78,2,40
43,2020,3,5,0300,26.18,90.94,4.45,0,3,3,2.78,2,40
44,2020,3,5,0300,26.18,91.06,4.45,0,3,1,2.31,2,44
45,2020,3,5,0300,26.16,90.74,4.45,0,3,3,2.36,2,37
46,2020,3,5,0300,26.16,90.76,4.45,0,3,3,2.36,2,37
47,2020,3,5,0300,26.16,90.90,4.45,0,3,3,2.17,0,40
48,2020,3,5,0300,26.16,90.92,4.45,0,3,3,2.17,0,40
49,2020,3,5,0300,26.12,85.38,4.45,0,3,3,1.30,2,49
50,2020,3,5,0300,26.12,85.40,4.45,0,3,3,1.30,2,49
