# 2020 11  1 17  0 UTC  2020 11  1 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1704,48.42,91.40,3.29,0,2,1,1.02,0,2
2,2020,11,1,1704,48.42,91.42,3.29,0,2,1,1.03,0,2
3,2020,11,1,1704,48.40,91.44,3.29,0,2,1,.94,0,4
4,2020,11,1,1704,48.40,91.46,3.29,0,2,3,.94,0,4
5,2020,11,1,1704,48.38,91.50,3.29,0,2,1,1.41,0,5
6,2020,11,1,1704,46.38,125.48,3.42,0,2,1,1.61,0,6
7,2020,11,1,1704,46.00,131.98,3.44,0,2,1,2.10,0,7
8,2020,11,1,1704,45.98,131.98,3.44,0,2,3,1.40,0,7
9,2020,11,1,1704,45.98,132.00,3.44,0,2,3,1.40,0,7
10,2020,11,1,1704,45.96,131.98,3.45,0,2,3,1.40,0,7
11,2020,11,1,1704,45.96,132.00,3.45,0,2,3,1.40,0,7
12,2020,11,1,1704,45.72,127.42,3.46,0,2,3,.92,0,12
13,2020,11,1,1704,44.76,90.18,3.52,0,2,1,3.41,0,17
14,2020,11,1,1704,44.76,90.20,3.52,0,2,1,3.42,0,17
15,2020,11,1,1704,44.74,90.20,3.52,0,2,1,3.42,0,17
16,2020,11,1,1704,44.74,90.22,3.52,0,2,1,3.42,0,17
17,2020,11,1,1704,44.74,90.24,3.52,0,2,1,3.42,0,17
18,2020,11,1,1704,44.00,124.36,3.57,0,2,1,.79,0,18
19,2020,11,1,1704,43.98,124.38,3.57,0,2,1,.72,0,19
20,2020,11,1,1704,43.86,125.80,3.57,0,1,1,4.54,0,22
21,2020,11,1,1704,43.86,125.82,3.57,0,1,1,4.54,0,22
22,2020,11,1,1704,43.84,125.80,3.58,0,1,1,4.54,0,22
23,2020,11,1,1704,43.84,125.82,3.58,0,1,1,4.54,0,22
24,2020,11,1,1704,43.82,107.88,3.58,0,2,1,.65,0,28
25,2020,11,1,1704,43.82,107.90,3.58,0,2,3,.65,0,28
26,2020,11,1,1704,43.80,107.90,3.58,0,2,1,.65,0,28
27,2020,11,1,1704,43.80,107.92,3.58,0,2,1,.65,0,28
28,2020,11,1,1704,43.80,107.94,3.58,0,2,3,.69,0,28
29,2020,11,1,1704,43.60,125.34,3.59,0,2,3,1.27,0,29
30,2020,11,1,1704,43.52,127.18,3.59,0,1,3,3.98,0,30
31,2020,11,1,1704,43.52,132.48,3.59,0,2,3,2.00,0,31
32,2020,11,1,1704,43.50,127.18,3.60,0,1,3,3.98,0,30
33,2020,11,1,1704,43.50,132.48,3.60,0,2,3,2.00,0,31
34,2020,11,1,1704,42.96,122.36,3.63,0,2,1,.70,0,35
35,2020,11,1,1704,42.96,122.38,3.63,0,2,3,.98,0,35
36,2020,11,1,1704,42.72,123.26,3.64,0,2,3,.93,0,36
37,2020,11,1,1704,42.56,124.20,3.65,0,2,3,2.44,0,37
38,2020,11,1,1704,42.56,124.22,3.65,0,2,3,2.44,0,37
39,2020,11,1,1704,42.54,124.24,3.65,0,2,1,3.34,0,39
40,2020,11,1,1704,42.52,124.26,3.65,0,2,1,3.34,0,40
41,2020,11,1,1704,42.26,124.00,3.67,0,2,3,3.40,0,41
42,2020,11,1,1704,42.24,124.00,3.67,0,2,3,3.40,0,41
43,2020,11,1,1704,42.24,124.02,3.67,0,2,3,3.40,0,41
44,2020,11,1,1704,42.24,125.30,3.67,0,2,3,1.19,0,44
45,2020,11,1,1704,42.22,125.30,3.67,0,2,3,1.19,0,44
46,2020,11,1,1704,41.74,120.98,3.70,0,1,1,7.61,0,46
47,2020,11,1,1704,41.72,120.98,3.70,0,1,1,7.61,0,46
48,2020,11,1,1704,41.70,120.98,3.70,0,1,1,7.44,0,46
49,2020,11,1,1704,41.70,121.00,3.70,0,1,1,7.44,0,46
50,2020,11,1,1704,41.70,122.86,3.70,0,2,3,1.52,0,50
51,2020,11,1,1704,41.64,124.34,3.70,0,2,1,1.20,0,51
