# 2019  7  5 16  0 UTC  2020  3 20 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,1602,58.86,105.74,2.56,0,2,1,5.70,0,1
2,2019,7,5,1602,58.86,105.76,2.56,0,2,1,5.70,0,1
3,2019,7,5,1602,58.08,106.46,2.62,0,3,1,4.09,0,3
4,2019,7,5,1602,58.06,106.48,2.62,0,3,1,4.10,0,7
5,2019,7,5,1602,58.06,106.50,2.62,0,3,1,4.10,0,7
6,2019,7,5,1602,58.06,106.52,2.62,0,3,1,4.10,0,7
7,2019,7,5,1602,58.04,106.50,2.62,0,3,1,4.10,0,7
8,2019,7,5,1602,58.04,106.52,2.62,0,3,1,4.10,0,7
9,2019,7,5,1602,58.04,106.54,2.62,0,3,1,4.03,0,7
10,2019,7,5,1602,58.02,111.92,2.63,0,2,3,8.88,0,23
11,2019,7,5,1602,58.02,111.94,2.63,0,2,3,8.88,0,23
12,2019,7,5,1602,58.00,111.94,2.63,0,2,3,8.88,0,23
13,2019,7,5,1602,58.00,111.96,2.63,0,2,3,8.89,0,23
14,2019,7,5,1602,58.00,111.98,2.63,0,2,1,7.00,0,23
15,2019,7,5,1602,57.98,111.96,2.63,0,2,5,19.53,0,23
16,2019,7,5,1602,57.98,111.98,2.63,0,2,5,19.53,0,23
17,2019,7,5,1602,57.98,112.00,2.63,0,2,1,7.01,0,23
18,2019,7,5,1602,57.96,111.98,2.63,0,2,5,19.53,0,23
19,2019,7,5,1602,57.96,112.00,2.63,0,2,5,19.53,0,23
20,2019,7,5,1602,57.96,112.02,2.63,0,2,3,14.90,0,23
21,2019,7,5,1602,57.96,112.04,2.63,0,2,3,14.90,0,23
22,2019,7,5,1602,57.94,112.00,2.63,0,2,5,19.53,0,23
23,2019,7,5,1602,57.94,112.02,2.63,0,2,5,19.53,0,23
24,2019,7,5,1602,57.94,112.04,2.63,0,2,3,14.70,0,23
25,2019,7,5,1602,57.94,112.06,2.63,0,2,3,14.70,0,23
26,2019,7,5,1602,57.90,105.84,2.63,0,2,1,8.99,0,26
27,2019,7,5,1602,57.90,105.86,2.63,0,2,1,8.85,0,26
28,2019,7,5,1602,57.88,105.86,2.64,0,2,1,8.86,0,26
29,2019,7,5,1602,57.88,105.88,2.64,0,2,1,8.86,0,26
30,2019,7,5,1602,56.92,110.06,2.71,0,2,3,2.21,0,37
31,2019,7,5,1602,56.92,110.08,2.71,0,2,3,2.21,0,37
32,2019,7,5,1602,56.90,110.08,2.71,0,2,3,2.22,0,37
33,2019,7,5,1602,56.90,110.10,2.71,0,2,3,2.22,0,37
34,2019,7,5,1602,56.90,110.12,2.71,0,2,3,2.22,0,37
35,2019,7,5,1602,56.88,110.10,2.71,0,2,3,2.22,0,37
36,2019,7,5,1602,56.88,110.12,2.71,0,2,3,2.22,0,37
37,2019,7,5,1602,56.88,110.14,2.71,0,2,3,2.22,0,37
38,2019,7,5,1602,56.54,112.86,2.73,0,2,5,3.32,0,40
39,2019,7,5,1602,56.54,112.88,2.73,0,2,5,3.33,0,40
40,2019,7,5,1602,56.52,112.88,2.73,0,2,5,3.33,0,40
41,2019,7,5,1602,56.52,112.90,2.73,0,2,5,3.33,0,40
42,2019,7,5,1602,56.50,112.92,2.74,0,2,3,3.13,0,42
43,2019,7,5,1602,56.10,108.38,2.76,0,2,1,4.66,0,48
44,2019,7,5,1602,56.10,108.40,2.76,0,2,3,4.66,0,48
45,2019,7,5,1602,56.10,108.42,2.76,0,2,1,2.33,0,48
46,2019,7,5,1602,56.10,108.44,2.76,0,2,1,2.33,0,48
47,2019,7,5,1602,56.08,108.40,2.77,0,2,3,4.67,0,48
48,2019,7,5,1602,56.08,108.42,2.77,0,2,3,4.68,0,48
49,2019,7,5,1602,56.08,108.44,2.77,0,2,3,2.34,0,48
50,2019,7,5,1602,56.08,108.46,2.77,0,2,3,2.34,0,48
51,2019,7,5,1602,55.72,106.44,2.79,0,1,1,6.00,0,54
52,2019,7,5,1602,55.72,106.46,2.79,0,1,1,6.04,0,54
53,2019,7,5,1602,55.70,106.46,2.79,0,2,3,1.92,0,54
54,2019,7,5,1602,55.70,106.48,2.79,0,1,3,6.04,0,54
55,2019,7,5,1602,55.68,106.48,2.79,0,2,3,1.92,0,54
56,2019,7,5,1602,55.68,106.50,2.79,0,2,3,1.92,0,54
57,2019,7,5,1602,55.66,106.50,2.80,0,2,3,1.93,0,54
58,2019,7,5,1602,55.66,106.52,2.80,0,2,3,1.93,0,54
59,2019,7,5,1602,55.64,108.76,2.80,0,2,3,9.13,0,62
60,2019,7,5,1602,55.64,108.78,2.80,0,2,3,9.15,0,62
61,2019,7,5,1602,55.62,108.78,2.80,0,2,3,9.15,0,62
62,2019,7,5,1602,55.62,108.80,2.80,0,2,3,9.15,0,62
63,2019,7,5,1602,55.60,105.20,2.80,0,2,3,17.11,0,85
64,2019,7,5,1602,55.60,105.22,2.80,0,2,3,17.11,0,85
65,2019,7,5,1602,55.60,105.24,2.80,0,2,3,9.85,0,85
66,2019,7,5,1602,55.60,105.26,2.80,0,2,3,9.85,0,85
67,2019,7,5,1602,55.60,105.28,2.80,0,2,1,9.85,0,85
68,2019,7,5,1602,55.60,108.80,2.80,0,2,3,8.63,0,62
69,2019,7,5,1602,55.60,108.82,2.80,0,2,3,8.63,0,62
70,2019,7,5,1602,55.58,105.22,2.80,0,2,3,17.11,0,85
71,2019,7,5,1602,55.58,105.24,2.80,0,2,3,17.11,0,85
72,2019,7,5,1602,55.58,105.26,2.80,0,2,3,17.11,0,85
73,2019,7,5,1602,55.58,105.28,2.80,0,2,1,9.85,0,85
74,2019,7,5,1602,55.58,105.30,2.80,0,2,1,9.85,0,85
75,2019,7,5,1602,55.58,108.82,2.80,0,2,3,8.63,0,62
76,2019,7,5,1602,55.58,108.84,2.80,0,2,3,8.63,0,62
77,2019,7,5,1602,55.56,105.24,2.80,0,2,3,17.80,0,85
78,2019,7,5,1602,55.56,105.26,2.80,0,2,3,17.80,0,85
79,2019,7,5,1602,55.56,105.28,2.80,0,2,3,17.80,0,85
80,2019,7,5,1602,55.54,105.28,2.80,0,2,3,17.80,0,85
81,2019,7,5,1602,55.54,105.30,2.80,0,2,3,17.81,0,85
82,2019,7,5,1602,55.54,111.58,2.80,0,2,1,1.11,0,83
83,2019,7,5,1602,55.54,111.60,2.80,0,2,1,1.11,0,83
84,2019,7,5,1602,55.52,105.30,2.81,0,2,3,17.81,0,85
85,2019,7,5,1602,55.52,105.32,2.81,0,2,3,17.81,0,85
86,2019,7,5,1602,55.38,121.24,2.82,0,2,3,8.19,0,95
87,2019,7,5,1602,55.38,121.26,2.82,0,2,3,8.19,0,95
88,2019,7,5,1602,55.38,121.28,2.82,0,2,3,11.02,0,95
89,2019,7,5,1602,55.36,121.24,2.82,0,2,3,8.19,0,95
90,2019,7,5,1602,55.36,121.26,2.82,0,2,3,8.19,0,95
91,2019,7,5,1602,55.36,121.28,2.82,0,2,3,11.02,0,95
92,2019,7,5,1602,55.36,121.30,2.82,0,2,3,11.02,0,95
93,2019,7,5,1602,55.34,121.26,2.82,0,2,3,8.19,0,95
94,2019,7,5,1602,55.34,121.28,2.82,0,2,3,8.19,0,95
95,2019,7,5,1602,55.34,121.30,2.82,0,2,3,11.02,0,95
96,2019,7,5,1602,55.34,121.32,2.82,0,2,3,11.02,0,95
97,2019,7,5,1602,54.18,121.70,2.90,0,2,3,3.10,0,99
98,2019,7,5,1602,54.18,121.72,2.90,0,2,3,3.10,0,99
99,2019,7,5,1602,54.16,121.72,2.90,0,2,3,3.10,0,99
100,2019,7,5,1602,54.16,121.74,2.90,0,2,3,3.10,0,99
101,2019,7,5,1602,52.48,156.44,3.02,0,1,3,4.73,0,101
102,2019,7,5,1602,49.54,115.54,3.22,0,1,1,5.17,0,102
103,2019,7,5,1602,48.90,136.22,3.26,0,2,3,3.33,0,103
104,2019,7,5,1602,44.76,90.18,3.52,0,2,1,3.27,0,108
105,2019,7,5,1602,44.76,90.20,3.52,0,2,1,3.27,0,108
106,2019,7,5,1602,44.74,90.20,3.52,0,2,1,3.27,0,108
107,2019,7,5,1602,44.74,90.22,3.52,0,2,1,3.28,0,108
108,2019,7,5,1602,44.74,90.24,3.52,0,2,1,3.29,0,108
109,2019,7,5,1602,42.52,123.26,3.65,0,1,3,25.25,0,109
110,2019,7,5,1602,42.50,123.28,3.65,0,1,1,28.03,0,110
111,2019,7,5,1602,40.24,104.94,3.78,0,2,1,2.46,0,112
112,2019,7,5,1602,40.24,104.96,3.78,0,2,1,2.46,0,112
113,2019,7,5,1602,39.90,140.02,3.80,0,1,3,4.02,0,113
114,2019,7,5,1602,39.90,140.04,3.80,0,1,3,4.02,0,113
115,2019,7,5,1602,39.38,106.94,3.83,0,2,1,1.74,0,115
116,2019,7,5,1602,39.14,109.86,3.84,0,1,3,6.71,0,120
117,2019,7,5,1602,39.14,109.88,3.84,0,1,1,6.71,0,120
118,2019,7,5,1602,39.12,109.88,3.85,0,1,3,6.71,0,120
119,2019,7,5,1602,39.10,109.88,3.85,0,1,1,13.85,0,120
120,2019,7,5,1602,39.10,109.90,3.85,0,1,1,13.85,0,120
121,2019,7,5,1602,36.00,129.38,4.01,0,2,1,2.90,0,121
122,2019,7,5,1602,36.00,129.40,4.01,0,2,1,2.90,0,121
123,2019,7,5,1602,34.42,119.84,4.09,0,2,1,6.79,0,123
124,2019,7,5,1602,34.40,119.84,4.09,0,2,1,6.79,0,123
125,2019,7,5,1602,32.06,107.86,4.20,0,1,3,7.76,0,125
126,2019,7,5,1602,32.04,107.88,4.20,0,1,3,5.22,0,126
127,2019,7,5,1602,27.30,107.66,4.40,0,1,3,12.35,0,127
128,2019,7,5,1602,25.96,104.26,4.46,0,1,1,6.05,0,128
129,2019,7,5,1602,25.96,104.28,4.46,0,1,3,6.05,0,128
130,2019,7,5,1602,24.56,112.30,4.51,0,1,1,21.60,0,130
131,2019,7,5,1608,3.98,114.56,4.94,0,2,1,4.49,0,131
132,2019,7,5,1608,1.90,100.82,4.95,0,2,5,32.37,0,132
133,2019,7,5,1608,1.90,100.84,4.95,0,2,3,14.85,0,132
134,2019,7,5,1608,1.18,111.82,4.96,0,1,3,5.15,0,134
135,2019,7,5,1608,1.18,111.84,4.96,0,1,3,5.15,0,134
136,2019,7,5,1608,1.16,111.88,4.96,0,1,3,5.69,0,136
137,2019,7,5,1608,.66,102.20,4.96,0,1,1,4.53,0,137
138,2019,7,5,1608,-2.82,112.88,4.95,0,2,1,6.35,0,138
139,2019,7,5,1608,-4.06,145.04,4.94,1,1,1,19.66,0,139
140,2019,7,5,1608,-4.28,143.66,4.94,0,2,3,5.09,0,140
141,2019,7,5,1608,-4.40,104.66,4.94,0,1,3,19.00,0,141
142,2019,7,5,1608,-7.62,141.40,4.91,0,2,3,2.74,0,142
143,2019,7,5,1608,-8.20,119.06,4.91,0,2,1,13.75,0,143
144,2019,7,5,1608,-11.86,133.40,4.85,0,2,3,3.68,0,145
145,2019,7,5,1608,-11.88,133.40,4.85,0,2,5,5.48,0,145
146,2019,7,5,1608,-12.08,133.80,4.85,0,1,3,5.65,0,146
147,2019,7,5,1608,-12.70,130.56,4.84,0,1,3,6.71,0,147
148,2019,7,5,1608,-12.74,131.38,4.83,0,2,5,7.72,0,148
149,2019,7,5,1608,-12.74,131.40,4.83,0,2,3,3.34,0,148
150,2019,7,5,1608,-13.08,131.88,4.83,0,2,5,20.05,0,150
151,2019,7,5,1608,-13.08,131.90,4.83,0,2,5,14.91,0,150
152,2019,7,5,1608,-13.10,131.88,4.83,0,2,5,19.39,0,150
153,2019,7,5,1608,-13.10,131.90,4.83,0,2,5,13.67,0,150
154,2019,7,5,1608,-13.88,133.98,4.81,0,2,5,2.80,0,154
155,2019,7,5,1608,-13.90,133.96,4.81,0,1,1,7.56,0,155
156,2019,7,5,1608,-14.46,130.56,4.80,0,2,3,5.45,0,157
157,2019,7,5,1608,-14.48,130.54,4.80,0,1,3,25.87,0,157
158,2019,7,5,1608,-14.48,130.56,4.80,0,2,5,9.50,0,157
159,2019,7,5,1608,-14.50,130.54,4.80,0,2,3,7.41,0,157
160,2019,7,5,1608,-14.50,130.56,4.80,0,2,3,4.61,0,157
161,2019,7,5,1608,-14.52,130.52,4.80,0,2,3,4.57,0,157
162,2019,7,5,1608,-14.52,130.54,4.80,0,2,3,6.61,0,157
163,2019,7,5,1608,-15.04,133.18,4.79,0,2,3,1.99,0,164
164,2019,7,5,1608,-15.06,133.18,4.79,0,2,1,2.28,0,164
165,2019,7,5,1608,-15.12,131.92,4.79,0,2,3,2.84,0,166
166,2019,7,5,1608,-15.12,131.94,4.79,0,2,5,3.36,0,166
167,2019,7,5,1608,-15.14,131.94,4.78,0,2,3,2.88,0,166
168,2019,7,5,1608,-16.06,144.46,4.76,0,2,5,3.54,0,168
169,2019,7,5,1608,-16.06,144.48,4.76,0,2,3,2.59,0,168
170,2019,7,5,1608,-16.08,144.46,4.76,0,2,5,3.28,0,168
171,2019,7,5,1608,-16.08,144.48,4.76,0,2,3,1.54,0,168
172,2019,7,5,1608,-18.88,125.76,4.69,0,2,3,2.01,0,172
173,2019,7,5,1608,-19.26,128.30,4.68,0,2,3,3.03,0,173
174,2019,7,5,1608,-19.28,128.08,4.68,0,2,1,2.16,0,174
175,2019,7,5,1608,-19.46,127.12,4.67,0,2,1,3.45,0,175
176,2019,7,5,1608,-21.30,148.94,4.62,0,1,3,3.18,0,176
177,2019,7,5,1608,-21.72,144.46,4.60,0,2,1,2.50,0,177
178,2019,7,5,1608,-22.30,131.54,4.59,0,2,1,2.00,0,178
179,2019,7,5,1608,-22.72,131.18,4.57,0,1,1,5.72,0,179
180,2019,7,5,1608,-22.76,132.52,4.57,0,2,1,1.65,0,180
181,2019,7,5,1608,-22.84,131.82,4.57,0,2,1,3.22,0,181
182,2019,7,5,1608,-23.12,144.62,4.56,0,2,3,3.11,0,182
183,2019,7,5,1608,-23.22,130.38,4.56,0,1,3,2.98,0,185
184,2019,7,5,1608,-23.22,137.34,4.56,0,2,1,1.60,0,184
185,2019,7,5,1608,-23.24,130.38,4.55,0,1,1,3.86,0,185
186,2019,7,5,1608,-24.08,134.00,4.53,0,2,1,2.46,0,186
187,2019,7,5,1608,-24.32,134.10,4.52,0,2,3,2.19,0,187
188,2019,7,5,1608,-24.48,131.00,4.51,0,2,3,2.85,0,188
189,2019,7,5,1608,-24.70,148.62,4.50,0,2,3,1.89,0,189
190,2019,7,5,1608,-25.02,130.54,4.49,0,1,1,3.09,0,190
191,2019,7,5,1608,-26.92,127.18,4.42,0,1,1,4.02,0,191
192,2019,7,5,1608,-27.04,126.88,4.41,0,1,3,6.84,0,192
