# 2020  1  4  3 10 UTC  2020  3 17 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0311,43.70,105.48,3.58,0,2,1,2.61,0,1
2,2020,1,4,0311,43.68,105.50,3.58,0,1,1,5.69,0,2
3,2020,1,4,0311,36.68,120.94,3.98,0,2,3,3.00,0,3
4,2020,1,4,0311,36.68,120.96,3.98,0,2,3,3.00,0,3
5,2020,1,4,0311,35.86,128.50,4.02,0,3,1,1.79,0,5
6,2020,1,4,0311,35.84,128.50,4.02,0,3,1,1.79,0,5
7,2020,1,4,0311,32.58,131.66,4.18,0,3,1,1.58,0,7
8,2020,1,4,0311,32.56,131.66,4.18,0,3,1,1.58,0,7
9,2020,1,4,0311,32.44,131.62,4.18,0,3,1,2.24,0,9
10,2020,1,4,0311,32.42,131.62,4.18,0,3,1,2.24,0,9
11,2020,1,4,0311,32.42,131.64,4.18,0,3,1,2.24,0,9
12,2020,1,4,0311,32.34,113.04,4.19,0,3,1,1.97,2,12
13,2020,1,4,0311,26.78,116.98,4.42,0,2,5,9.53,0,13
14,2020,1,4,0311,26.76,116.98,4.43,0,2,5,9.53,0,13
15,2020,1,4,0311,26.76,118.04,4.43,0,2,3,3.20,0,16
16,2020,1,4,0311,26.76,118.06,4.43,0,1,3,16.23,0,16
17,2020,1,4,0311,26.74,117.00,4.43,0,2,5,15.00,0,17
18,2020,1,4,0311,26.48,117.90,4.44,0,2,1,2.65,0,18
19,2020,1,4,0311,26.44,116.94,4.44,0,3,1,2.74,2,21
20,2020,1,4,0311,26.44,116.96,4.44,0,3,3,2.61,0,21
21,2020,1,4,0311,26.42,116.96,4.44,0,3,1,2.82,2,21
22,2020,1,4,0311,26.38,118.22,4.44,0,3,3,1.87,0,22
23,2020,1,4,0311,26.32,118.00,4.44,0,2,5,9.10,0,23
24,2020,1,4,0311,26.30,118.00,4.44,0,2,5,6.12,0,23
25,2020,1,4,0311,26.28,117.60,4.44,0,2,1,2.23,0,25
26,2020,1,4,0311,26.26,117.60,4.45,0,2,1,2.22,0,25
27,2020,1,4,0311,26.16,117.84,4.45,0,3,3,3.60,0,27
