# 2020  1  4  3 30 UTC  2020  3 17 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0334,39.42,110.60,3.83,0,2,1,4.35,0,1
2,2020,1,4,0334,39.40,110.62,3.83,0,2,1,2.41,0,2
3,2020,1,4,0334,35.86,128.50,4.02,0,3,1,2.35,0,3
4,2020,1,4,0334,35.84,128.50,4.02,0,3,1,2.35,0,3
5,2020,1,4,0334,33.32,130.94,4.14,0,3,1,2.09,0,5
6,2020,1,4,0334,27.30,83.02,4.40,0,3,3,.87,0,7
7,2020,1,4,0334,27.30,83.04,4.40,0,3,3,.87,0,7
8,2020,1,4,0334,27.02,117.32,4.42,0,2,5,5.72,0,8
9,2020,1,4,0334,26.76,118.06,4.43,0,2,3,8.17,0,9
10,2020,1,4,0334,26.74,117.00,4.43,0,2,5,16.19,0,10
11,2020,1,4,0334,26.48,117.90,4.44,0,3,3,4.38,0,11
12,2020,1,4,0334,26.38,118.22,4.44,0,3,3,1.86,0,12
13,2020,1,4,0334,26.32,118.00,4.44,0,2,5,12.17,0,13
14,2020,1,4,0334,26.30,118.00,4.44,0,2,5,6.98,0,13
15,2020,1,4,0334,26.06,118.00,4.45,0,2,3,3.90,0,15
16,2020,1,4,0334,25.64,114.36,4.47,0,2,3,4.71,0,16
17,2020,1,4,0334,25.42,112.54,4.48,0,3,3,1.60,0,17
18,2020,1,4,0334,25.10,113.64,4.49,0,3,1,1.57,0,18
19,2020,1,4,0334,25.06,117.30,4.49,0,1,1,11.58,0,19
20,2020,1,4,0334,25.04,111.96,4.49,0,3,3,2.36,0,20
21,2020,1,4,0334,24.96,116.00,4.49,0,2,5,8.81,0,22
22,2020,1,4,0334,24.94,116.00,4.49,0,2,5,9.47,0,22
23,2020,1,4,0334,24.92,116.02,4.50,0,2,5,9.80,0,23
24,2020,1,4,0334,24.86,111.82,4.50,0,1,3,20.43,0,24
25,2020,1,4,0334,24.52,113.18,4.51,0,3,3,1.69,0,26
26,2020,1,4,0334,24.52,113.20,4.51,0,3,3,1.71,0,26
27,2020,1,4,0334,24.32,116.10,4.52,0,3,1,1.16,0,27
28,2020,1,4,0334,24.02,111.88,4.53,0,2,5,8.21,0,31
29,2020,1,4,0334,24.02,111.90,4.53,0,2,5,13.58,0,31
30,2020,1,4,0334,24.02,112.60,4.53,0,3,1,1.61,2,30
31,2020,1,4,0334,24.00,111.88,4.53,0,2,5,53.10,0,31
32,2020,1,4,0334,24.00,111.90,4.53,0,2,5,45.05,0,31
33,2020,1,4,0334,23.96,110.88,4.53,0,2,3,6.51,0,33
34,2020,1,4,0334,23.84,110.72,4.53,0,2,3,5.86,0,34
35,2020,1,4,0334,23.82,110.92,4.53,0,2,3,4.50,0,35
36,2020,1,4,0334,23.82,111.30,4.53,0,2,3,4.27,0,37
37,2020,1,4,0334,23.82,111.32,4.53,0,2,3,5.39,0,37
38,2020,1,4,0334,23.66,116.56,4.54,0,3,1,2.50,2,38
39,2020,1,4,0334,23.66,116.58,4.54,0,3,1,2.24,0,38
40,2020,1,4,0334,23.64,116.60,4.54,0,3,3,1.85,0,40
41,2020,1,4,0334,22.12,87.06,4.59,0,3,3,2.57,0,41
42,2020,1,4,0334,21.72,110.28,4.60,0,2,5,18.52,0,42
43,2020,1,4,0334,21.70,110.28,4.61,0,2,3,9.57,0,42
44,2020,1,4,0334,18.20,95.80,4.71,0,3,1,1.72,0,44
45,2020,1,4,0334,18.20,95.82,4.71,0,3,1,1.72,0,44
46,2020,1,4,0334,17.84,95.74,4.72,0,3,1,2.42,2,46
47,2020,1,4,0334,17.82,95.70,4.72,0,3,1,3.06,2,48
48,2020,1,4,0334,17.82,95.72,4.72,0,3,1,3.06,2,48
49,2020,1,4,0334,17.40,120.70,4.73,0,3,1,4.36,0,49
50,2020,1,4,0334,17.18,104.62,4.74,0,2,5,16.07,0,50
51,2020,1,4,0334,16.80,94.90,4.75,0,3,3,1.70,0,52
52,2020,1,4,0334,16.80,94.92,4.75,0,3,3,1.71,0,52
53,2020,1,4,0334,16.30,102.32,4.76,0,3,3,2.48,0,54
54,2020,1,4,0334,16.28,102.32,4.76,0,2,3,2.96,0,54
55,2020,1,4,0334,15.68,106.38,4.77,0,3,3,5.20,0,55
56,2020,1,4,0334,15.56,101.22,4.77,0,2,3,2.98,0,56
57,2020,1,4,0334,15.52,101.14,4.78,0,2,3,7.04,0,57
58,2020,1,4,0334,15.52,101.16,4.78,0,2,3,7.04,0,57
59,2020,1,4,0334,15.00,120.24,4.79,0,3,3,6.49,0,59
60,2020,1,4,0334,14.98,120.20,4.79,0,3,3,5.58,0,60
61,2020,1,4,0334,14.92,100.86,4.79,0,3,1,2.80,0,61
62,2020,1,4,0334,13.52,102.60,4.82,0,2,5,59.85,0,65
63,2020,1,4,0334,13.52,102.62,4.82,0,2,5,37.87,0,65
64,2020,1,4,0334,13.50,102.60,4.82,0,2,5,40.92,0,65
65,2020,1,4,0334,13.50,102.62,4.82,0,1,3,60.28,0,65
66,2020,1,4,0334,13.50,102.64,4.82,0,1,3,60.28,0,65
67,2020,1,4,0334,13.20,99.76,4.83,0,1,3,23.90,0,67
68,2020,1,4,0334,13.18,101.20,4.83,0,3,3,5.05,0,69
69,2020,1,4,0334,13.16,101.20,4.83,0,2,5,44.38,0,69
70,2020,1,4,0334,13.16,101.22,4.83,0,2,5,44.33,0,69
71,2020,1,4,0334,11.72,102.92,4.85,0,3,3,4.71,0,71
72,2020,1,4,0334,11.64,103.88,4.85,0,3,3,5.21,0,72
73,2020,1,4,0334,6.92,122.08,4.92,0,3,3,5.11,0,73
74,2020,1,4,0334,1.08,98.98,4.96,0,3,3,2.59,0,74
75,2020,1,4,0334,.48,116.84,4.96,0,3,3,3.69,0,75
76,2020,1,4,0334,.48,116.86,4.96,0,3,3,3.13,0,75
77,2020,1,4,0334,.26,116.60,4.96,0,3,1,7.68,0,77
78,2020,1,4,0334,-3.86,143.52,4.95,0,2,3,6.58,0,78
79,2020,1,4,0334,-9.20,142.80,4.89,0,2,1,10.14,0,79
80,2020,1,4,0334,-9.24,142.76,4.89,0,2,1,12.04,0,80
81,2020,1,4,0339,-12.42,131.64,4.84,0,2,1,11.43,0,81
82,2020,1,4,0339,-12.44,131.66,4.84,0,2,1,10.94,0,82
83,2020,1,4,0339,-12.78,142.32,4.83,0,2,1,38.83,0,83
84,2020,1,4,0339,-15.58,143.48,4.77,0,2,3,26.10,0,85
85,2020,1,4,0339,-15.60,143.48,4.77,0,1,3,61.90,0,85
86,2020,1,4,0339,-18.12,178.44,4.71,0,2,3,4.15,0,86
87,2020,1,4,0339,-19.54,169.44,4.67,0,3,1,7.53,0,87
88,2020,1,4,0339,-19.82,143.68,4.66,0,1,3,136.62,0,88
89,2020,1,4,0339,-19.82,143.70,4.66,0,2,1,14.45,0,88
90,2020,1,4,0339,-24.62,146.66,4.51,0,2,5,38.75,0,91
91,2020,1,4,0339,-24.64,146.64,4.51,0,2,5,84.03,0,91
92,2020,1,4,0339,-24.64,146.66,4.51,0,2,5,58.09,0,91
93,2020,1,4,0339,-24.84,146.74,4.50,0,2,5,31.47,0,93
94,2020,1,4,0339,-24.90,147.74,4.50,0,2,5,39.92,0,95
95,2020,1,4,0339,-24.90,147.76,4.50,0,2,5,48.61,0,95
96,2020,1,4,0339,-24.92,147.74,4.50,0,2,3,24.41,0,95
97,2020,1,4,0339,-24.92,147.76,4.50,0,2,3,24.65,0,95
98,2020,1,4,0339,-25.08,147.60,4.49,0,2,3,17.92,0,101
99,2020,1,4,0339,-25.10,147.54,4.49,0,2,3,30.70,0,99
100,2020,1,4,0339,-25.10,147.60,4.49,0,2,3,27.52,0,101
101,2020,1,4,0339,-25.10,147.62,4.49,0,2,3,27.52,0,101
102,2020,1,4,0339,-25.40,149.14,4.48,0,2,3,10.82,0,103
103,2020,1,4,0339,-25.42,149.14,4.48,0,2,5,68.53,0,103
104,2020,1,4,0339,-25.42,149.18,4.48,0,2,5,77.59,0,105
105,2020,1,4,0339,-25.42,149.20,4.48,0,1,5,85.84,0,105
106,2020,1,4,0339,-25.42,149.22,4.48,0,1,5,85.84,0,105
107,2020,1,4,0339,-25.44,149.20,4.48,0,2,5,47.82,0,105
108,2020,1,4,0339,-26.52,150.66,4.44,0,2,5,87.18,0,109
109,2020,1,4,0339,-26.54,150.66,4.43,0,2,5,87.96,0,109
110,2020,1,4,0339,-26.54,150.68,4.43,0,2,5,57.93,0,109
111,2020,1,4,0339,-29.08,150.78,4.33,0,2,5,193.59,0,111
112,2020,1,4,0339,-29.70,118.62,4.31,0,3,3,2.91,0,112
113,2020,1,4,0339,-29.72,118.60,4.30,0,3,3,3.07,0,113
114,2020,1,4,0339,-29.72,118.68,4.30,0,3,1,4.87,0,114
