# 2020  1  4  3 40 UTC  2020  3 17 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0339,41.76,99.38,3.70,0,3,1,2.51,2,1
2,2020,1,4,0339,41.76,99.40,3.70,0,3,1,2.51,2,1
3,2020,1,4,0339,36.16,128.44,4.00,0,3,1,2.32,0,3
4,2020,1,4,0339,36.14,128.44,4.00,0,3,1,2.32,0,3
5,2020,1,4,0339,35.86,128.50,4.02,0,3,1,2.40,0,5
6,2020,1,4,0339,35.84,128.50,4.02,0,3,1,2.40,0,5
7,2020,1,4,0339,35.82,128.50,4.02,0,3,1,1.72,0,5
8,2020,1,4,0339,35.56,129.36,4.03,0,3,3,1.30,0,9
9,2020,1,4,0339,35.56,129.38,4.03,0,3,3,1.30,0,9
10,2020,1,4,0339,35.54,129.38,4.03,0,3,3,1.30,0,9
11,2020,1,4,0339,35.10,128.84,4.06,0,3,3,1.65,0,12
12,2020,1,4,0339,35.10,128.86,4.06,0,3,3,1.99,0,12
13,2020,1,4,0339,34.14,132.20,4.10,0,3,1,2.16,0,13
14,2020,1,4,0339,33.44,116.88,4.14,0,3,3,1.44,0,15
15,2020,1,4,0339,33.44,116.90,4.14,0,3,3,2.36,2,15
16,2020,1,4,0339,33.44,116.92,4.14,0,3,3,1.98,2,15
17,2020,1,4,0339,33.28,131.48,4.14,0,3,1,2.19,0,17
18,2020,1,4,0339,33.22,131.58,4.15,0,3,3,1.52,0,18
19,2020,1,4,0339,33.22,131.60,4.15,0,3,3,1.51,0,18
20,2020,1,4,0339,32.44,131.62,4.18,0,3,1,1.67,0,20
21,2020,1,4,0345,26.48,117.90,4.44,0,2,3,6.32,0,21
22,2020,1,4,0345,26.32,118.00,4.44,0,3,5,5.56,0,23
23,2020,1,4,0345,26.30,118.00,4.44,0,2,5,7.17,0,23
24,2020,1,4,0345,26.06,118.00,4.45,0,1,3,10.98,0,24
25,2020,1,4,0345,25.64,114.36,4.47,0,2,3,2.66,0,25
26,2020,1,4,0345,24.52,113.18,4.51,0,3,3,1.90,0,26
27,2020,1,4,0345,24.06,111.30,4.53,0,2,5,5.16,0,27
28,2020,1,4,0345,24.02,111.88,4.53,0,2,3,6.41,0,32
