# 2020 10 13 15 20 UTC  2020 10 13 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,1523,59.46,103.58,2.52,0,2,3,3.59,0,2
2,2020,10,13,1523,59.46,103.60,2.52,0,2,3,3.60,0,2
3,2020,10,13,1523,59.46,103.62,2.52,0,2,3,3.60,0,2
4,2020,10,13,1523,59.44,103.60,2.52,0,2,3,3.48,0,2
5,2020,10,13,1523,59.44,103.62,2.52,0,2,3,3.49,0,2
6,2020,10,13,1523,59.44,103.64,2.52,0,2,3,3.50,0,2
7,2020,10,13,1523,59.42,103.64,2.52,0,2,3,3.50,0,2
8,2020,10,13,1523,59.42,103.66,2.52,0,2,3,3.50,0,2
9,2020,10,13,1523,58.10,103.52,2.62,0,2,3,1.29,0,20
10,2020,10,13,1523,58.10,103.54,2.62,0,2,3,1.29,0,20
11,2020,10,13,1523,58.08,103.54,2.62,0,2,3,1.29,0,20
12,2020,10,13,1523,58.08,103.56,2.62,0,2,3,1.30,0,20
13,2020,10,13,1523,58.08,103.58,2.62,0,2,3,1.30,0,20
14,2020,10,13,1523,58.08,106.46,2.62,0,3,1,4.40,0,14
15,2020,10,13,1523,58.06,103.58,2.62,0,2,3,1.30,0,20
16,2020,10,13,1523,58.06,103.60,2.62,0,2,3,1.30,0,20
17,2020,10,13,1523,58.04,103.60,2.62,0,2,3,2.84,0,20
18,2020,10,13,1523,58.04,103.62,2.62,0,2,3,2.84,0,20
19,2020,10,13,1523,58.02,103.62,2.63,0,2,3,2.84,0,20
20,2020,10,13,1523,58.02,103.64,2.63,0,2,3,2.85,0,20
21,2020,10,13,1523,58.02,103.66,2.63,0,2,3,2.85,0,20
22,2020,10,13,1523,58.00,103.68,2.63,0,1,3,3.03,0,22
23,2020,10,13,1523,57.90,105.84,2.63,0,3,1,5.59,0,26
24,2020,10,13,1523,57.90,105.86,2.63,0,3,1,5.59,0,26
25,2020,10,13,1523,57.88,105.86,2.64,0,3,1,5.60,0,26
26,2020,10,13,1523,57.88,105.88,2.64,0,3,1,5.60,0,26
27,2020,10,13,1523,57.74,107.46,2.65,0,2,3,.87,0,29
28,2020,10,13,1523,57.74,107.48,2.65,0,2,3,.87,0,29
29,2020,10,13,1523,57.72,107.48,2.65,0,2,3,.87,0,29
30,2020,10,13,1523,57.72,107.50,2.65,0,2,3,.87,0,29
31,2020,10,13,1523,57.42,107.10,2.67,0,3,3,1.31,0,36
32,2020,10,13,1523,57.42,107.12,2.67,0,3,3,1.31,0,36
33,2020,10,13,1523,57.40,107.12,2.67,0,3,3,1.31,0,36
34,2020,10,13,1523,57.40,107.14,2.67,0,3,3,1.31,0,36
35,2020,10,13,1523,57.38,107.14,2.67,0,3,3,1.31,0,36
36,2020,10,13,1523,57.38,107.16,2.67,0,3,3,1.31,0,36
37,2020,10,13,1523,57.38,107.18,2.67,0,3,3,1.31,0,36
38,2020,10,13,1523,54.48,102.96,2.88,0,2,3,1.14,0,38
39,2020,10,13,1523,53.10,139.14,2.98,0,2,3,1.25,0,40
40,2020,10,13,1523,53.08,139.14,2.98,0,2,3,1.25,0,40
41,2020,10,13,1523,53.08,139.16,2.98,0,2,1,1.25,0,40
42,2020,10,13,1523,51.72,103.74,3.07,0,2,1,1.98,0,42
43,2020,10,13,1523,51.22,106.50,3.10,0,2,3,4.03,0,43
44,2020,10,13,1523,49.54,115.54,3.22,0,2,1,2.55,0,44
45,2020,10,13,1523,49.30,119.22,3.23,0,2,1,1.00,0,45
46,2020,10,13,1523,48.76,128.82,3.27,0,2,3,3.44,0,51
47,2020,10,13,1523,48.76,128.84,3.27,0,2,3,3.44,0,51
48,2020,10,13,1523,48.76,128.86,3.27,0,2,3,3.72,0,51
49,2020,10,13,1523,48.74,128.82,3.27,0,2,3,3.44,0,51
50,2020,10,13,1523,48.74,128.84,3.27,0,2,3,3.44,0,51
51,2020,10,13,1523,48.74,128.86,3.27,0,2,3,3.72,0,51
52,2020,10,13,1523,48.72,126.20,3.27,0,2,3,1.59,0,55
53,2020,10,13,1523,48.72,126.22,3.27,0,2,3,1.59,0,55
54,2020,10,13,1523,48.72,128.90,3.27,0,2,1,1.79,0,56
55,2020,10,13,1523,48.70,126.22,3.27,0,2,3,1.59,0,55
56,2020,10,13,1523,48.70,128.90,3.27,0,2,3,1.79,0,56
57,2020,10,13,1523,48.30,124.02,3.30,0,2,3,1.90,0,60
58,2020,10,13,1523,48.30,124.04,3.30,0,2,3,1.90,0,60
59,2020,10,13,1523,48.30,126.64,3.30,0,2,1,1.70,0,61
60,2020,10,13,1523,48.28,124.04,3.30,0,2,3,1.90,0,60
61,2020,10,13,1523,48.28,126.64,3.30,0,2,1,1.70,0,61
62,2020,10,13,1523,48.28,126.66,3.30,0,2,1,1.70,0,61
63,2020,10,13,1523,47.96,123.44,3.32,0,1,1,4.11,0,64
64,2020,10,13,1523,47.94,123.44,3.32,0,1,1,4.11,0,64
65,2020,10,13,1523,47.44,125.46,3.35,0,2,1,2.46,0,68
66,2020,10,13,1523,47.44,125.48,3.35,0,2,1,2.46,0,68
67,2020,10,13,1523,47.44,125.50,3.35,0,2,3,1.15,0,68
68,2020,10,13,1523,47.42,125.48,3.35,0,2,1,2.46,0,68
69,2020,10,13,1523,47.42,125.50,3.35,0,2,3,1.15,0,68
70,2020,10,13,1523,47.42,125.52,3.35,0,2,3,1.15,0,68
71,2020,10,13,1523,46.40,123.52,3.42,0,2,3,1.24,0,72
72,2020,10,13,1523,46.38,123.52,3.42,0,2,1,1.24,0,72
73,2020,10,13,1523,46.38,125.48,3.42,0,2,3,3.11,0,75
74,2020,10,13,1523,46.38,125.50,3.42,0,2,3,3.11,0,75
75,2020,10,13,1523,46.36,125.50,3.42,0,2,3,3.11,0,75
76,2020,10,13,1523,46.36,125.52,3.42,0,2,1,2.88,0,75
77,2020,10,13,1523,46.34,125.50,3.42,0,2,1,2.33,0,75
78,2020,10,13,1523,46.32,125.50,3.42,0,2,3,2.33,0,75
79,2020,10,13,1523,46.32,125.52,3.42,0,2,3,2.33,0,75
80,2020,10,13,1523,45.06,122.26,3.50,0,2,1,1.33,0,80
81,2020,10,13,1523,45.00,123.84,3.50,0,2,1,1.65,0,82
82,2020,10,13,1523,44.98,123.84,3.51,0,2,1,1.65,0,82
83,2020,10,13,1523,44.76,90.18,3.52,0,2,1,2.41,0,87
84,2020,10,13,1523,44.76,90.20,3.52,0,2,1,2.42,0,87
85,2020,10,13,1523,44.74,90.20,3.52,0,2,1,2.42,0,87
86,2020,10,13,1523,44.74,90.22,3.52,0,2,1,2.42,0,87
87,2020,10,13,1523,44.74,90.24,3.52,0,2,1,2.42,0,87
88,2020,10,13,1523,44.08,129.68,3.56,0,2,3,1.05,0,88
89,2020,10,13,1523,44.00,124.36,3.57,0,2,1,1.13,0,89
90,2020,10,13,1523,43.94,121.06,3.57,0,2,1,1.34,0,91
91,2020,10,13,1523,43.94,121.08,3.57,0,2,1,1.34,0,91
92,2020,10,13,1523,43.64,122.24,3.59,0,2,1,1.42,0,92
93,2020,10,13,1523,43.64,122.26,3.59,0,2,1,1.42,0,92
94,2020,10,13,1523,43.54,125.74,3.59,0,2,3,1.23,0,95
95,2020,10,13,1523,43.52,125.74,3.59,0,2,3,1.23,0,95
96,2020,10,13,1523,43.50,118.76,3.60,0,2,3,1.24,0,99
97,2020,10,13,1523,43.48,114.98,3.60,0,2,1,2.96,0,100
98,2020,10,13,1523,43.48,118.76,3.60,0,2,3,1.24,0,99
99,2020,10,13,1523,43.48,118.78,3.60,0,2,3,1.24,0,99
100,2020,10,13,1523,43.46,114.98,3.60,0,2,1,2.96,0,100
101,2020,10,13,1523,43.44,115.00,3.60,0,1,1,3.91,0,101
102,2020,10,13,1523,43.28,114.78,3.61,0,2,3,1.21,0,103
103,2020,10,13,1523,43.28,114.80,3.61,0,2,3,1.21,0,103
