# 2020  2 12 22 30 UTC  2020  3 14 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,12,2230,41.16,122.98,3.73,0,1,1,4.42,0,2
2,2020,2,12,2230,41.14,122.98,3.73,0,2,1,4.84,0,2
3,2020,2,12,2230,41.12,122.98,3.73,0,2,1,4.84,0,2
4,2020,2,12,2230,41.12,123.00,3.73,0,2,1,4.84,0,2
5,2020,2,12,2230,39.52,110.48,3.82,0,2,1,1.38,0,5
6,2020,2,12,2230,39.52,110.50,3.82,0,2,1,1.38,0,5
7,2020,2,12,2230,39.50,110.50,3.82,0,2,1,1.30,0,5
8,2020,2,12,2230,39.48,110.52,3.83,0,2,1,.92,0,8
9,2020,2,12,2230,38.76,110.16,3.87,0,2,1,.58,0,9
10,2020,2,12,2230,38.60,109.90,3.87,0,3,3,.46,0,10
11,2020,2,12,2230,38.52,102.16,3.88,0,1,3,2.98,0,12
12,2020,2,12,2230,38.52,102.18,3.88,0,1,1,2.98,0,12
13,2020,2,12,2230,38.52,102.20,3.88,0,1,3,2.93,0,12
14,2020,2,12,2230,38.52,102.22,3.88,0,1,3,2.93,0,12
15,2020,2,12,2230,38.18,106.60,3.90,0,2,1,.89,0,15
16,2020,2,12,2230,36.10,117.82,4.00,0,2,1,1.79,0,16
17,2020,2,12,2230,36.08,117.82,4.01,0,2,1,1.79,0,16
18,2020,2,12,2230,36.08,117.84,4.01,0,2,1,1.79,0,16
19,2020,2,12,2230,36.00,129.38,4.01,0,2,1,7.66,0,19
20,2020,2,12,2230,36.00,129.40,4.01,0,2,1,7.66,0,19
21,2020,2,12,2230,35.70,111.42,4.03,0,2,1,2.08,0,21
22,2020,2,12,2230,35.70,111.44,4.03,0,2,1,2.08,0,21
23,2020,2,12,2230,35.68,111.44,4.03,0,2,1,2.08,0,21
24,2020,2,12,2230,35.62,110.56,4.03,0,2,1,2.32,0,24
25,2020,2,12,2230,35.62,110.58,4.03,0,2,1,2.32,0,24
26,2020,2,12,2230,34.42,119.84,4.09,0,2,1,5.12,0,27
27,2020,2,12,2230,34.42,119.86,4.09,0,1,1,9.18,0,27
28,2020,2,12,2230,34.40,119.84,4.09,0,2,1,5.12,0,27
29,2020,2,12,2230,34.40,119.86,4.09,0,1,1,9.18,0,27
30,2020,2,12,2230,27.72,100.76,4.39,0,1,1,4.30,0,30
31,2020,2,12,2230,27.70,100.76,4.39,0,2,3,3.08,0,30
32,2020,2,12,2230,27.70,100.78,4.39,0,2,3,3.08,0,30
33,2020,2,12,2230,26.58,101.64,4.43,0,2,1,4.15,0,34
34,2020,2,12,2230,26.58,101.66,4.43,0,2,1,4.85,0,34
35,2020,2,12,2230,26.58,101.68,4.43,0,2,1,4.85,0,34
36,2020,2,12,2236,24.34,85.44,4.52,0,2,1,2.41,0,36
37,2020,2,12,2236,23.84,86.78,4.53,0,1,1,3.06,0,37
38,2020,2,12,2236,23.78,86.34,4.54,0,2,1,3.73,0,40
39,2020,2,12,2236,23.78,86.36,4.54,0,2,1,3.73,0,40
40,2020,2,12,2236,23.78,86.38,4.54,0,2,1,3.73,0,40
41,2020,2,12,2236,23.68,86.08,4.54,0,2,1,2.95,0,42
42,2020,2,12,2236,23.68,86.10,4.54,0,2,1,2.95,0,42
43,2020,2,12,2236,23.38,95.36,4.55,0,1,1,5.65,0,44
44,2020,2,12,2236,23.38,95.38,4.55,0,1,1,5.65,0,44
45,2020,2,12,2236,23.04,86.00,4.56,0,2,3,3.23,0,50
46,2020,2,12,2236,23.04,86.02,4.56,0,2,3,3.23,0,50
47,2020,2,12,2236,23.02,86.02,4.56,0,1,3,4.12,0,50
48,2020,2,12,2236,23.02,86.04,4.56,0,1,3,4.12,0,50
