# 2020  2 12 22  0 UTC  2020  3 14 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,12,2202,45.16,133.22,3.50,0,2,1,.74,0,1
2,2020,2,12,2202,45.14,133.22,3.50,0,2,3,.47,0,1
3,2020,2,12,2202,45.12,133.22,3.50,0,2,3,.47,0,1
4,2020,2,12,2202,41.90,114.04,3.69,0,2,1,.91,0,4
5,2020,2,12,2202,41.90,114.06,3.69,0,2,1,.91,0,4
6,2020,2,12,2202,41.16,122.98,3.73,0,1,1,3.93,0,7
7,2020,2,12,2202,41.14,122.98,3.73,0,2,1,4.11,0,7
8,2020,2,12,2202,41.12,122.98,3.73,0,2,1,4.11,0,7
9,2020,2,12,2202,41.12,123.00,3.73,0,2,1,4.11,0,7
10,2020,2,12,2202,39.50,110.50,3.82,0,2,1,2.00,0,11
11,2020,2,12,2202,39.50,110.52,3.82,0,1,3,4.07,0,11
12,2020,2,12,2202,39.50,110.54,3.82,0,1,3,4.07,0,11
13,2020,2,12,2202,39.48,110.52,3.83,0,2,1,2.00,0,11
14,2020,2,12,2202,39.48,110.54,3.83,0,1,3,4.07,0,11
15,2020,2,12,2202,38.20,106.62,3.90,0,2,1,2.10,0,18
16,2020,2,12,2202,38.18,106.60,3.90,0,2,1,.81,0,18
17,2020,2,12,2202,38.18,106.62,3.90,0,2,1,2.37,0,18
18,2020,2,12,2202,38.18,106.64,3.90,0,2,1,2.37,0,18
19,2020,2,12,2202,37.58,103.54,3.93,0,2,5,2.20,0,19
20,2020,2,12,2202,37.58,103.56,3.93,0,2,5,2.09,0,19
21,2020,2,12,2202,37.58,103.58,3.93,0,2,5,2.09,0,19
22,2020,2,12,2202,36.62,80.52,3.98,0,2,1,2.34,0,22
23,2020,2,12,2202,36.10,117.82,4.00,0,2,1,3.29,0,23
24,2020,2,12,2202,36.08,117.82,4.01,0,2,1,3.29,0,23
25,2020,2,12,2202,36.08,117.84,4.01,0,2,1,3.29,0,23
26,2020,2,12,2202,36.02,129.38,4.01,0,2,1,4.21,0,27
27,2020,2,12,2202,36.00,129.38,4.01,0,2,1,4.68,0,27
28,2020,2,12,2202,36.00,129.40,4.01,0,2,1,4.68,0,27
29,2020,2,12,2202,35.70,111.42,4.03,0,2,1,2.24,0,29
30,2020,2,12,2202,35.70,111.44,4.03,0,2,1,2.24,0,29
31,2020,2,12,2202,35.62,110.56,4.03,0,2,1,2.55,0,31
32,2020,2,12,2202,35.62,110.58,4.03,0,2,1,2.55,0,31
33,2020,2,12,2202,34.42,119.84,4.09,0,2,1,6.25,0,33
34,2020,2,12,2202,34.40,119.84,4.09,0,2,1,6.25,0,33
35,2020,2,12,2202,34.34,108.70,4.09,0,2,3,1.58,0,35
36,2020,2,12,2202,34.34,108.72,4.09,0,2,1,1.58,0,35
37,2020,2,12,2202,33.92,130.84,4.11,0,2,1,4.47,0,37
38,2020,2,12,2202,28.02,93.08,4.38,0,2,3,1.59,0,39
39,2020,2,12,2202,28.02,93.10,4.38,0,2,3,1.59,0,39
40,2020,2,12,2202,27.42,90.64,4.40,0,2,3,.86,0,43
41,2020,2,12,2202,27.42,90.66,4.40,0,2,3,.86,0,43
42,2020,2,12,2202,27.40,90.66,4.40,0,2,1,.86,0,43
43,2020,2,12,2202,27.40,90.68,4.40,0,2,1,.86,0,43
44,2020,2,12,2202,26.86,104.20,4.42,0,2,3,1.36,0,44
45,2020,2,12,2202,26.86,104.22,4.42,0,2,3,1.36,0,44
46,2020,2,12,2202,23.78,86.34,4.54,0,2,1,3.83,0,48
47,2020,2,12,2202,23.78,86.36,4.54,0,2,1,3.83,0,48
48,2020,2,12,2202,23.78,86.38,4.54,0,2,1,3.84,0,48
49,2020,2,12,2202,23.68,86.08,4.54,0,2,1,1.99,0,50
50,2020,2,12,2202,23.68,86.10,4.54,0,2,1,1.99,0,50
51,2020,2,12,2202,22.78,86.20,4.57,0,2,1,1.33,0,52
52,2020,2,12,2202,22.78,86.22,4.57,0,2,1,1.33,0,52
53,2020,2,12,2202,22.32,108.78,4.59,0,1,1,7.41,0,55
54,2020,2,12,2202,22.30,108.76,4.59,0,1,1,7.90,0,55
55,2020,2,12,2202,22.30,108.78,4.59,0,1,3,9.11,0,55
56,2020,2,12,2202,22.30,108.80,4.59,0,1,3,9.11,0,55
57,2020,2,12,2202,20.96,85.12,4.63,0,2,1,2.16,0,61
58,2020,2,12,2202,20.96,85.14,4.63,0,2,1,2.16,0,61
59,2020,2,12,2202,20.96,85.16,4.63,0,2,1,2.16,0,61
60,2020,2,12,2202,20.96,85.18,4.63,0,2,1,2.97,0,61
61,2020,2,12,2202,20.96,85.20,4.63,0,2,1,2.97,0,61
62,2020,2,12,2202,19.50,97.58,4.67,0,2,1,2.42,0,62
63,2020,2,12,2202,19.50,97.60,4.67,0,2,1,2.42,0,62
64,2020,2,12,2202,19.40,97.50,4.68,0,2,3,2.78,0,64
65,2020,2,12,2202,19.30,98.22,4.68,0,2,3,1.76,0,65
66,2020,2,12,2202,19.00,97.44,4.69,0,2,3,3.55,0,66
67,2020,2,12,2202,19.00,97.46,4.69,0,2,3,3.55,0,66
68,2020,2,12,2202,18.90,97.42,4.69,0,2,3,2.53,0,68
69,2020,2,12,2202,18.90,97.44,4.69,0,2,3,2.53,0,68
70,2020,2,12,2202,18.76,80.00,4.69,0,2,1,2.72,0,70
71,2020,2,12,2202,17.78,95.68,4.72,0,1,1,7.21,0,72
72,2020,2,12,2202,17.78,95.70,4.72,0,1,1,7.21,0,72
73,2020,2,12,2202,17.36,96.14,4.73,0,1,1,6.37,0,73
74,2020,2,12,2202,16.92,99.66,4.74,0,2,3,4.37,0,74
75,2020,2,12,2202,16.90,99.68,4.74,0,2,3,4.43,0,75
76,2020,2,12,2202,16.82,121.44,4.74,0,1,3,6.17,0,76
77,2020,2,12,2202,16.20,99.44,4.76,0,2,3,2.84,0,77
78,2020,2,12,2202,15.30,105.90,4.78,0,2,3,5.59,0,78
79,2020,2,12,2202,14.38,101.68,4.80,0,2,3,4.37,0,79
80,2020,2,12,2202,14.28,107.82,4.80,0,1,1,3.31,0,80
81,2020,2,12,2202,14.28,107.84,4.80,0,1,1,3.31,0,80
82,2020,2,12,2202,13.58,108.40,4.82,0,2,3,4.02,0,82
83,2020,2,12,2202,13.44,102.28,4.82,0,2,5,5.78,0,83
84,2020,2,12,2202,13.44,102.30,4.82,0,2,5,5.78,0,83
85,2020,2,12,2202,13.44,102.32,4.82,0,2,5,4.41,0,83
86,2020,2,12,2202,12.24,105.26,4.84,0,2,5,5.84,0,86
87,2020,2,12,2208,5.06,102.80,4.94,0,1,1,5.04,0,88
88,2020,2,12,2208,5.04,102.80,4.94,0,1,3,6.02,0,88
89,2020,2,12,2208,5.04,102.82,4.94,0,1,1,6.02,0,88
