# 2019 12 10  1 40 UTC  2020  3 18 19 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0141,43.70,94.98,3.58,0,2,1,.83,0,2
2,2019,12,10,0141,43.70,95.00,3.58,0,2,1,.83,0,2
3,2019,12,10,0141,39.42,110.60,3.83,0,3,1,1.10,0,3
4,2019,12,10,0141,39.40,110.62,3.83,0,3,1,1.12,0,4
5,2019,12,10,0141,38.44,141.28,3.88,0,2,1,1.80,0,5
6,2019,12,10,0141,34.42,119.84,4.09,0,2,1,2.54,0,6
7,2019,12,10,0141,34.40,119.84,4.09,0,2,1,2.54,0,6
8,2019,12,10,0141,33.32,130.94,4.14,0,3,1,1.70,2,8
9,2019,12,10,0141,32.20,118.72,4.19,0,2,1,1.10,0,9
10,2019,12,10,0141,32.00,105.32,4.20,0,3,1,.71,0,10
11,2019,12,10,0141,32.00,130.96,4.20,0,3,1,1.17,0,11
12,2019,12,10,0141,32.00,130.98,4.20,0,3,1,1.17,0,11
13,2019,12,10,0141,31.44,121.42,4.23,0,2,1,4.13,0,13
14,2019,12,10,0141,31.42,121.44,4.23,0,3,3,1.10,0,14
15,2019,12,10,0141,29.04,121.56,4.33,0,2,1,1.78,0,17
16,2019,12,10,0141,29.02,121.56,4.33,0,3,3,1.92,2,17
17,2019,12,10,0141,29.02,121.58,4.33,0,3,1,1.92,2,17
18,2019,12,10,0141,28.88,118.88,4.34,0,2,1,1.22,0,18
19,2019,12,10,0141,28.50,120.56,4.36,0,3,3,1.70,2,19
20,2019,12,10,0141,28.40,118.16,4.36,0,3,1,.83,0,24
21,2019,12,10,0141,28.40,118.18,4.36,0,3,3,.76,0,24
22,2019,12,10,0141,28.38,118.16,4.36,0,3,3,.90,0,24
23,2019,12,10,0141,28.38,118.18,4.36,0,3,3,1.03,0,24
24,2019,12,10,0141,28.36,118.18,4.36,0,3,1,1.34,2,24
25,2019,12,10,0141,28.24,120.48,4.37,0,3,3,1.17,0,25
26,2019,12,10,0141,27.98,114.72,4.38,0,2,5,4.62,0,28
27,2019,12,10,0141,27.98,114.74,4.38,0,2,3,1.62,0,28
28,2019,12,10,0141,27.96,114.72,4.38,0,2,5,8.32,0,28
29,2019,12,10,0141,27.96,114.74,4.38,0,3,3,1.38,0,28
30,2019,12,10,0141,27.16,113.06,4.41,0,3,1,1.63,0,31
31,2019,12,10,0141,27.14,113.06,4.41,0,3,1,2.64,0,31
32,2019,12,10,0141,27.08,109.22,4.41,0,2,3,2.14,0,32
33,2019,12,10,0141,27.08,109.24,4.41,0,2,3,2.14,0,32
34,2019,12,10,0141,27.08,109.26,4.41,0,2,3,1.84,0,32
35,2019,12,10,0141,26.94,109.44,4.42,0,3,3,1.27,2,36
36,2019,12,10,0141,26.94,109.46,4.42,0,3,3,1.34,2,36
37,2019,12,10,0141,26.28,117.60,4.44,0,3,1,1.25,0,37
38,2019,12,10,0141,26.26,117.60,4.45,0,3,1,1.25,0,37
39,2019,12,10,0141,26.18,100.88,4.45,0,3,3,1.87,0,39
40,2019,12,10,0141,26.16,104.60,4.45,0,3,3,1.26,0,40
41,2019,12,10,0141,26.16,104.62,4.45,0,3,3,1.12,0,40
42,2019,12,10,0141,26.16,104.64,4.45,0,3,1,1.12,0,40
43,2019,12,10,0141,26.14,104.60,4.45,0,3,1,.94,0,40
44,2019,12,10,0141,26.12,112.58,4.45,0,3,3,1.29,0,44
45,2019,12,10,0141,26.12,112.60,4.45,0,3,1,1.29,0,44
46,2019,12,10,0141,26.02,117.32,4.45,0,3,1,.70,0,46
47,2019,12,10,0141,26.00,117.34,4.45,0,3,1,.80,0,48
48,2019,12,10,0141,26.00,117.36,4.45,0,3,1,.88,0,48
49,2019,12,10,0141,25.94,116.02,4.46,0,3,3,.90,0,51
50,2019,12,10,0141,25.94,116.04,4.46,0,3,3,.90,0,51
51,2019,12,10,0141,25.94,116.06,4.46,0,3,3,1.15,0,51
52,2019,12,10,0141,25.68,110.44,4.47,0,1,5,18.62,0,53
53,2019,12,10,0141,25.68,110.46,4.47,0,2,5,27.37,0,53
54,2019,12,10,0141,25.66,110.46,4.47,0,2,5,24.51,0,53
55,2019,12,10,0141,25.66,110.48,4.47,0,2,5,24.51,0,53
56,2019,12,10,0141,25.42,112.54,4.48,0,3,1,.96,0,56
57,2019,12,10,0141,25.26,100.80,4.48,0,3,3,.73,0,58
58,2019,12,10,0141,25.26,100.82,4.48,0,3,3,.73,0,58
59,2019,12,10,0141,25.24,106.94,4.48,0,3,3,.78,0,59
60,2019,12,10,0141,25.10,109.08,4.49,0,2,5,11.36,0,60
61,2019,12,10,0141,25.08,109.08,4.49,0,3,3,2.61,0,60
62,2019,12,10,0141,25.08,109.10,4.49,0,3,3,2.61,0,60
63,2019,12,10,0141,24.88,99.78,4.50,0,2,3,4.93,0,63
64,2019,12,10,0141,24.80,108.48,4.50,0,2,5,9.84,0,64
65,2019,12,10,0141,24.80,108.50,4.50,0,2,5,9.84,0,64
66,2019,12,10,0141,24.80,108.52,4.50,0,2,3,7.29,0,64
67,2019,12,10,0141,24.78,108.50,4.50,0,2,5,8.91,0,64
68,2019,12,10,0141,24.78,108.52,4.50,0,2,3,3.11,0,64
69,2019,12,10,0141,24.64,108.26,4.51,0,2,5,6.74,0,74
70,2019,12,10,0141,24.64,109.74,4.51,0,2,5,16.87,0,71
71,2019,12,10,0141,24.64,109.76,4.51,0,2,5,28.02,0,71
72,2019,12,10,0141,24.64,109.78,4.51,0,2,5,28.02,0,71
73,2019,12,10,0141,24.64,109.80,4.51,0,2,5,15.12,0,71
74,2019,12,10,0141,24.62,108.26,4.51,0,2,5,10.47,0,74
75,2019,12,10,0141,24.62,109.74,4.51,0,2,5,5.49,0,71
76,2019,12,10,0141,24.62,109.76,4.51,0,2,5,5.49,0,71
77,2019,12,10,0141,24.62,109.78,4.51,0,2,5,11.53,0,71
78,2019,12,10,0141,24.62,109.80,4.51,0,2,3,2.79,0,71
79,2019,12,10,0141,24.56,108.24,4.51,0,2,3,2.58,0,79
80,2019,12,10,0141,24.52,113.18,4.51,0,3,5,3.39,0,85
81,2019,12,10,0141,24.52,113.20,4.51,0,3,5,3.48,0,85
82,2019,12,10,0141,24.50,101.80,4.51,0,3,3,1.23,0,83
83,2019,12,10,0141,24.50,101.82,4.51,0,3,3,1.23,0,83
84,2019,12,10,0141,24.50,101.84,4.51,0,3,3,1.08,0,83
85,2019,12,10,0141,24.50,113.18,4.51,0,2,5,4.88,0,85
86,2019,12,10,0141,24.50,113.20,4.51,0,2,5,4.88,0,85
87,2019,12,10,0141,24.50,113.22,4.51,0,2,5,4.39,0,85
88,2019,12,10,0141,24.32,101.94,4.52,0,3,3,1.76,2,89
89,2019,12,10,0141,24.32,101.96,4.52,0,3,3,1.76,2,89
90,2019,12,10,0141,24.30,113.88,4.52,0,3,3,1.37,0,90
91,2019,12,10,0141,24.30,113.90,4.52,0,3,3,1.37,0,90
92,2019,12,10,0141,24.30,114.70,4.52,0,2,5,6.44,0,92
93,2019,12,10,0141,24.28,114.70,4.52,0,3,3,1.66,0,92
94,2019,12,10,0141,23.92,106.06,4.53,0,3,3,1.38,0,94
95,2019,12,10,0141,23.92,106.08,4.53,0,3,3,1.38,0,94
96,2019,12,10,0141,23.90,109.32,4.53,0,2,3,2.82,0,98
97,2019,12,10,0141,23.88,109.30,4.53,0,2,1,3.96,0,98
98,2019,12,10,0141,23.88,109.32,4.53,0,2,5,7.35,0,98
99,2019,12,10,0141,23.88,109.34,4.53,0,2,5,7.35,0,98
100,2019,12,10,0141,23.72,111.46,4.54,0,2,3,6.88,0,100
101,2019,12,10,0141,23.72,111.48,4.54,0,2,3,6.88,0,100
102,2019,12,10,0141,23.72,111.50,4.54,0,2,5,4.81,0,100
103,2019,12,10,0141,23.70,110.34,4.54,0,2,5,3.23,0,103
104,2019,12,10,0141,23.70,111.48,4.54,0,2,5,5.85,0,100
105,2019,12,10,0141,23.70,111.50,4.54,0,2,5,5.91,0,100
106,2019,12,10,0141,23.68,110.34,4.54,0,3,3,1.57,0,103
107,2019,12,10,0141,23.68,110.36,4.54,0,3,3,1.57,0,103
108,2019,12,10,0141,23.66,116.58,4.54,0,3,3,1.38,2,108
109,2019,12,10,0141,23.62,103.56,4.54,0,3,3,.78,0,109
110,2019,12,10,0141,23.48,107.90,4.55,0,3,1,1.03,0,110
111,2019,12,10,0141,23.18,110.98,4.56,0,2,3,2.73,0,111
112,2019,12,10,0141,23.18,111.00,4.56,0,2,3,2.73,0,111
113,2019,12,10,0141,23.02,92.20,4.56,0,2,1,1.00,0,113
114,2019,12,10,0141,22.86,107.46,4.57,0,2,3,1.18,0,114
115,2019,12,10,0141,22.86,107.50,4.57,0,2,1,1.20,0,115
116,2019,12,10,0141,22.82,110.96,4.57,0,2,3,2.83,0,116
117,2019,12,10,0141,22.82,110.98,4.57,0,2,3,2.83,0,116
118,2019,12,10,0141,22.78,110.44,4.57,0,2,5,7.80,0,121
119,2019,12,10,0141,22.76,110.44,4.57,0,3,3,1.98,0,121
120,2019,12,10,0141,22.76,110.46,4.57,0,3,3,1.98,0,121
121,2019,12,10,0141,22.76,110.48,4.57,0,1,5,17.82,0,121
122,2019,12,10,0141,22.70,110.70,4.57,0,2,3,2.66,0,124
123,2019,12,10,0141,22.70,110.72,4.57,0,2,3,2.66,0,124
124,2019,12,10,0141,22.70,110.74,4.57,0,2,5,4.24,0,124
125,2019,12,10,0141,22.68,101.02,4.57,0,2,5,21.98,0,128
126,2019,12,10,0141,22.68,101.04,4.57,0,2,5,9.57,0,128
127,2019,12,10,0141,22.68,101.06,4.57,0,2,5,9.57,0,128
128,2019,12,10,0141,22.66,101.02,4.57,0,1,5,25.63,0,128
129,2019,12,10,0141,22.66,101.04,4.57,0,1,5,25.62,0,128
130,2019,12,10,0141,22.66,101.06,4.57,0,2,5,5.93,0,128
131,2019,12,10,0141,22.62,94.40,4.58,0,2,1,.67,0,132
132,2019,12,10,0141,22.62,94.42,4.58,0,2,1,.67,0,132
133,2019,12,10,0141,22.54,109.00,4.58,0,1,5,18.60,0,133
134,2019,12,10,0141,22.54,109.74,4.58,0,2,5,5.69,0,134
135,2019,12,10,0141,22.52,88.32,4.58,0,2,1,1.28,0,136
136,2019,12,10,0141,22.52,88.34,4.58,0,2,1,1.28,0,136
137,2019,12,10,0141,22.52,109.74,4.58,0,2,5,5.69,0,134
138,2019,12,10,0141,22.52,109.76,4.58,0,2,5,5.69,0,134
139,2019,12,10,0141,22.44,109.44,4.58,0,1,5,13.88,0,139
140,2019,12,10,0141,22.44,109.46,4.58,0,1,5,13.88,0,139
141,2019,12,10,0141,22.42,107.84,4.58,0,2,5,8.95,0,141
142,2019,12,10,0141,22.42,108.80,4.58,0,2,5,2.42,0,142
143,2019,12,10,0141,22.42,109.46,4.58,0,3,1,1.15,0,139
144,2019,12,10,0141,22.38,109.62,4.58,0,2,3,1.38,0,145
145,2019,12,10,0141,22.36,109.62,4.58,0,2,3,6.10,0,145
146,2019,12,10,0141,22.34,108.70,4.58,0,3,3,1.27,0,146
147,2019,12,10,0141,22.08,110.00,4.59,0,3,3,.80,0,148
148,2019,12,10,0141,22.08,110.02,4.59,0,2,3,2.02,0,148
149,2019,12,10,0141,22.02,107.48,4.60,0,2,3,3.99,0,149
150,2019,12,10,0141,22.02,107.78,4.60,0,2,5,11.60,0,150
151,2019,12,10,0141,22.00,107.78,4.60,0,2,5,7.80,0,150
152,2019,12,10,0141,22.00,107.80,4.60,0,2,5,7.80,0,150
153,2019,12,10,0141,21.92,105.04,4.60,0,2,3,1.72,0,153
