# 2019 12 10  1  0 UTC  2020  3 18 19 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0102,39.42,110.58,3.83,0,2,1,.93,0,5
2,2019,12,10,0102,39.42,110.60,3.83,0,2,1,1.27,0,5
3,2019,12,10,0102,39.40,110.58,3.83,0,2,1,.93,0,5
4,2019,12,10,0102,39.40,110.60,3.83,0,2,1,.93,0,5
5,2019,12,10,0102,39.40,110.62,3.83,0,2,1,1.27,0,5
6,2019,12,10,0102,38.26,106.52,3.89,0,2,1,2.22,0,6
7,2019,12,10,0102,38.26,106.54,3.89,0,2,3,.90,0,6
8,2019,12,10,0102,38.26,106.56,3.89,0,2,3,.90,0,6
9,2019,12,10,0102,34.66,136.12,4.08,0,3,1,1.19,2,9
10,2019,12,10,0102,34.64,136.12,4.08,0,3,3,1.19,2,9
11,2019,12,10,0102,34.42,119.84,4.09,0,3,1,3.24,0,11
12,2019,12,10,0102,34.40,119.84,4.09,0,3,1,3.24,0,11
13,2019,12,10,0102,32.94,129.96,4.16,0,3,1,1.47,2,13
14,2019,12,10,0102,32.26,118.78,4.19,0,3,3,1.06,0,14
15,2019,12,10,0102,31.70,118.46,4.22,0,3,1,.84,0,15
16,2019,12,10,0102,28.94,114.70,4.34,0,2,3,6.07,0,16
17,2019,12,10,0102,28.94,114.72,4.34,0,2,1,6.07,0,16
18,2019,12,10,0102,28.94,114.74,4.34,0,2,3,3.25,0,16
19,2019,12,10,0102,28.92,114.72,4.34,0,3,3,2.97,0,16
20,2019,12,10,0102,28.92,114.74,4.34,0,3,3,2.42,0,16
21,2019,12,10,0102,27.98,114.72,4.38,0,2,5,3.03,0,22
22,2019,12,10,0102,27.96,114.72,4.38,0,2,5,5.91,0,22
23,2019,12,10,0102,27.14,113.06,4.41,0,3,1,1.75,0,23
24,2019,12,10,0102,26.76,116.92,4.43,0,3,1,.77,0,24
25,2019,12,10,0102,26.58,101.64,4.43,0,2,1,2.44,0,25
26,2019,12,10,0102,26.48,115.08,4.44,0,3,1,.97,0,26
27,2019,12,10,0102,26.28,110.16,4.44,0,2,5,3.75,0,27
28,2019,12,10,0102,26.28,110.18,4.44,0,2,3,2.06,0,27
29,2019,12,10,0102,26.28,117.60,4.44,0,3,1,1.03,0,29
30,2019,12,10,0102,26.26,117.60,4.45,0,3,1,1.03,0,29
31,2019,12,10,0102,26.12,112.58,4.45,0,3,3,1.28,0,32
32,2019,12,10,0102,26.12,112.60,4.45,0,3,3,1.28,0,32
33,2019,12,10,0102,25.68,110.46,4.47,0,2,5,19.71,0,34
34,2019,12,10,0102,25.66,110.44,4.47,0,1,3,21.72,0,34
35,2019,12,10,0102,25.66,110.46,4.47,0,2,5,12.97,0,34
36,2019,12,10,0102,25.66,110.48,4.47,0,2,5,12.97,0,34
37,2019,12,10,0102,25.20,111.50,4.48,0,2,3,2.60,0,37
38,2019,12,10,0102,25.18,111.50,4.49,0,2,3,2.60,0,37
39,2019,12,10,0102,25.10,109.08,4.49,0,2,5,7.81,0,39
40,2019,12,10,0102,25.08,109.08,4.49,0,3,3,1.83,0,39
41,2019,12,10,0102,25.08,109.10,4.49,0,3,3,1.83,0,39
42,2019,12,10,0102,25.06,115.34,4.49,0,3,3,.87,0,42
43,2019,12,10,0102,24.84,109.80,4.50,0,2,1,2.09,0,44
44,2019,12,10,0102,24.82,109.78,4.50,0,2,5,14.77,0,44
45,2019,12,10,0102,24.82,109.80,4.50,0,2,5,13.71,0,44
46,2019,12,10,0102,24.82,109.82,4.50,0,2,5,13.71,0,44
47,2019,12,10,0102,24.80,108.48,4.50,0,2,5,9.04,0,47
48,2019,12,10,0102,24.80,108.50,4.50,0,2,5,9.04,0,47
