# 2019  6  9  1  0 UTC  2020  3 19 15 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0102,58.68,126.88,2.58,0,3,1,3.22,0,5
2,2019,6,9,0102,58.68,126.90,2.58,0,3,1,3.22,0,5
3,2019,6,9,0102,58.68,126.92,2.58,0,3,3,2.44,0,5
4,2019,6,9,0102,58.68,126.94,2.58,0,3,3,2.44,0,5
5,2019,6,9,0102,58.66,126.90,2.58,0,3,1,3.22,0,5
6,2019,6,9,0102,58.66,126.92,2.58,0,3,3,2.44,0,5
7,2019,6,9,0102,58.66,126.94,2.58,0,3,3,2.44,0,5
8,2019,6,9,0102,58.64,126.94,2.58,0,3,3,2.44,0,5
9,2019,6,9,0102,58.64,126.96,2.58,0,3,3,2.44,0,5
10,2019,6,9,0102,58.60,127.38,2.58,0,3,3,1.98,0,17
11,2019,6,9,0102,58.60,127.40,2.58,0,3,3,1.98,0,17
12,2019,6,9,0102,58.60,131.28,2.58,0,3,1,3.10,2,12
13,2019,6,9,0102,58.60,131.30,2.58,0,3,1,3.10,2,12
14,2019,6,9,0102,58.60,131.32,2.58,0,3,3,2.15,2,12
15,2019,6,9,0102,58.60,131.34,2.58,0,3,3,2.15,2,12
16,2019,6,9,0102,58.58,127.38,2.58,0,3,3,1.98,0,17
17,2019,6,9,0102,58.58,127.40,2.58,0,3,3,1.98,0,17
18,2019,6,9,0102,58.58,131.30,2.58,0,3,1,3.10,2,12
19,2019,6,9,0102,58.58,131.32,2.58,0,3,1,3.10,2,12
20,2019,6,9,0102,58.58,131.34,2.58,0,3,3,2.15,2,12
21,2019,6,9,0102,58.38,104.44,2.60,0,3,1,1.14,0,26
22,2019,6,9,0102,58.36,104.44,2.60,0,3,1,1.14,0,26
23,2019,6,9,0102,58.36,104.46,2.60,0,3,1,1.14,0,26
24,2019,6,9,0102,58.34,104.46,2.60,0,3,1,1.15,0,26
25,2019,6,9,0102,58.34,104.48,2.60,0,3,1,1.15,0,26
26,2019,6,9,0102,58.34,104.50,2.60,0,3,1,1.15,0,26
27,2019,6,9,0102,58.24,131.92,2.61,0,3,3,1.97,0,32
28,2019,6,9,0102,58.24,131.94,2.61,0,3,3,1.97,0,32
29,2019,6,9,0102,58.22,104.08,2.61,0,2,3,1.95,0,34
30,2019,6,9,0102,58.22,104.10,2.61,0,2,3,1.95,0,34
31,2019,6,9,0102,58.22,104.12,2.61,0,2,3,1.95,0,34
32,2019,6,9,0102,58.22,131.92,2.61,0,3,3,1.97,0,32
33,2019,6,9,0102,58.22,131.94,2.61,0,3,3,1.97,0,32
34,2019,6,9,0102,58.20,104.12,2.61,0,2,3,1.96,0,34
35,2019,6,9,0102,58.20,104.14,2.61,0,2,3,1.96,0,34
36,2019,6,9,0102,58.18,104.16,2.61,0,3,3,2.24,0,36
37,2019,6,9,0102,58.18,104.18,2.61,0,3,3,2.24,0,36
38,2019,6,9,0102,58.06,131.64,2.62,0,3,1,1.63,2,39
39,2019,6,9,0102,58.04,131.62,2.62,0,3,1,2.12,2,39
40,2019,6,9,0102,58.04,131.64,2.62,0,3,1,1.63,2,39
41,2019,6,9,0102,58.04,131.66,2.62,0,3,3,1.63,2,39
42,2019,6,9,0102,57.38,124.42,2.67,0,3,3,1.39,0,46
43,2019,6,9,0102,57.36,124.42,2.67,0,3,1,1.27,0,46
44,2019,6,9,0102,57.36,124.44,2.67,0,3,3,1.39,0,46
45,2019,6,9,0102,57.36,124.46,2.67,0,3,3,1.39,0,46
46,2019,6,9,0102,57.34,124.44,2.67,0,3,3,1.39,0,46
47,2019,6,9,0102,57.34,124.46,2.67,0,3,3,1.39,0,46
48,2019,6,9,0102,57.20,104.74,2.69,0,3,3,1.28,0,50
49,2019,6,9,0102,57.20,104.76,2.69,0,3,3,1.28,0,50
50,2019,6,9,0102,57.18,104.76,2.69,0,3,1,1.28,0,50
51,2019,6,9,0102,57.18,104.78,2.69,0,3,1,1.28,0,50
52,2019,6,9,0102,57.00,124.46,2.70,0,3,3,1.87,0,52
53,2019,6,9,0102,57.00,124.48,2.70,0,3,3,1.87,0,52
54,2019,6,9,0102,56.98,123.90,2.70,0,3,3,2.43,0,62
55,2019,6,9,0102,56.98,123.92,2.70,0,3,3,2.43,0,62
56,2019,6,9,0102,56.98,123.94,2.70,0,3,3,2.56,0,62
57,2019,6,9,0102,56.98,123.96,2.70,0,3,3,2.56,0,62
58,2019,6,9,0102,56.98,124.46,2.70,0,3,3,1.83,0,52
59,2019,6,9,0102,56.98,124.48,2.70,0,3,3,1.83,0,52
