# 2019  6  9  1 50 UTC  2020  3 19 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0153,59.42,132.60,2.52,0,2,1,3.10,0,3
2,2019,6,9,0153,59.42,132.62,2.52,0,2,1,3.10,0,3
3,2019,6,9,0153,59.40,132.60,2.52,0,2,1,3.10,0,3
4,2019,6,9,0153,59.40,132.62,2.52,0,2,3,3.10,0,3
5,2019,6,9,0153,59.38,132.62,2.52,0,2,1,2.91,0,3
6,2019,6,9,0153,58.88,132.28,2.56,0,3,1,1.61,2,6
7,2019,6,9,0153,58.88,132.30,2.56,0,3,1,1.61,2,6
8,2019,6,9,0153,58.86,132.28,2.56,0,3,1,1.61,2,6
9,2019,6,9,0153,58.86,132.30,2.56,0,3,1,1.61,2,6
10,2019,6,9,0153,58.84,132.28,2.56,0,3,1,1.61,2,6
11,2019,6,9,0153,58.84,132.30,2.56,0,3,1,1.61,2,6
12,2019,6,9,0153,58.76,128.36,2.57,0,3,3,1.54,0,14
13,2019,6,9,0153,58.76,128.38,2.57,0,3,3,1.54,0,14
14,2019,6,9,0153,58.74,128.36,2.57,0,3,3,1.54,0,14
15,2019,6,9,0153,58.74,128.38,2.57,0,3,3,1.54,0,14
16,2019,6,9,0153,58.68,126.88,2.58,0,3,1,3.77,0,20
17,2019,6,9,0153,58.68,126.90,2.58,0,3,1,3.77,0,20
18,2019,6,9,0153,58.68,126.92,2.58,0,3,3,2.48,0,20
19,2019,6,9,0153,58.68,126.94,2.58,0,3,1,2.48,0,20
20,2019,6,9,0153,58.66,126.90,2.58,0,3,1,3.77,0,20
21,2019,6,9,0153,58.66,126.92,2.58,0,3,3,2.48,0,20
22,2019,6,9,0153,58.66,126.94,2.58,0,3,3,2.48,0,20
23,2019,6,9,0153,58.66,127.40,2.58,0,3,3,1.64,0,28
24,2019,6,9,0153,58.66,127.42,2.58,0,3,3,1.64,0,28
25,2019,6,9,0153,58.64,126.94,2.58,0,3,1,2.48,0,20
26,2019,6,9,0153,58.64,126.96,2.58,0,3,1,2.48,0,20
27,2019,6,9,0153,58.64,127.40,2.58,0,3,3,1.64,0,28
28,2019,6,9,0153,58.64,127.42,2.58,0,3,3,1.65,0,28
29,2019,6,9,0153,58.60,127.38,2.58,0,3,3,2.13,0,32
30,2019,6,9,0153,58.60,127.40,2.58,0,3,3,2.13,0,32
31,2019,6,9,0153,58.58,127.38,2.58,0,3,3,2.13,0,32
32,2019,6,9,0153,58.58,127.40,2.58,0,3,3,2.13,0,32
33,2019,6,9,0153,58.22,104.04,2.61,0,3,1,2.40,0,37
34,2019,6,9,0153,58.22,104.06,2.61,0,3,1,2.40,0,37
35,2019,6,9,0153,58.20,104.06,2.61,0,3,1,2.40,0,37
36,2019,6,9,0153,58.20,104.08,2.61,0,3,1,2.40,0,37
37,2019,6,9,0153,58.20,104.10,2.61,0,3,1,2.41,0,37
38,2019,6,9,0153,58.06,131.60,2.62,0,3,3,2.77,2,38
39,2019,6,9,0153,58.06,131.62,2.62,0,3,3,2.39,0,38
40,2019,6,9,0153,58.06,131.64,2.62,0,3,3,2.39,0,38
41,2019,6,9,0153,58.04,131.60,2.62,0,3,1,2.76,2,38
42,2019,6,9,0153,58.04,131.62,2.62,0,3,3,2.76,2,38
43,2019,6,9,0153,58.04,131.64,2.62,0,3,3,2.40,0,38
44,2019,6,9,0153,58.04,131.66,2.62,0,3,3,2.40,0,38
45,2019,6,9,0153,57.98,127.30,2.63,0,3,1,1.88,0,47
46,2019,6,9,0153,57.98,127.32,2.63,0,3,3,1.88,0,47
47,2019,6,9,0153,57.96,127.32,2.63,0,3,1,1.88,0,47
48,2019,6,9,0153,57.36,124.44,2.67,0,3,3,1.38,0,50
49,2019,6,9,0153,57.36,124.46,2.67,0,3,3,1.38,0,50
50,2019,6,9,0153,57.34,124.44,2.67,0,3,3,1.38,0,50
51,2019,6,9,0153,57.34,124.46,2.67,0,3,3,1.38,0,50
52,2019,6,9,0153,57.20,104.74,2.69,0,3,3,1.60,0,54
53,2019,6,9,0153,57.20,104.76,2.69,0,3,3,1.60,0,54
54,2019,6,9,0153,57.18,104.76,2.69,0,3,3,1.60,0,54
55,2019,6,9,0153,57.18,104.78,2.69,0,3,3,1.60,0,54
56,2019,6,9,0153,57.00,124.46,2.70,0,3,3,2.87,0,58
57,2019,6,9,0153,57.00,124.48,2.70,0,3,3,2.87,0,58
58,2019,6,9,0153,56.98,124.46,2.70,0,3,3,2.87,0,58
59,2019,6,9,0153,56.98,124.48,2.70,0,3,3,2.87,0,58
60,2019,6,9,0153,56.88,104.48,2.71,0,3,1,1.28,0,66
61,2019,6,9,0153,56.88,104.50,2.71,0,3,1,1.28,0,66
62,2019,6,9,0153,56.86,104.50,2.71,0,3,1,1.28,0,66
63,2019,6,9,0153,56.86,104.52,2.71,0,3,1,1.28,0,66
64,2019,6,9,0153,56.86,104.54,2.71,0,3,1,1.28,0,66
65,2019,6,9,0153,56.84,104.54,2.71,0,3,3,1.28,0,66
66,2019,6,9,0153,56.84,104.56,2.71,0,3,3,1.28,0,66
67,2019,6,9,0153,56.74,128.34,2.72,0,2,5,35.10,0,81
68,2019,6,9,0153,56.72,124.56,2.72,0,3,1,3.92,0,77
69,2019,6,9,0153,56.72,124.58,2.72,0,3,1,3.92,0,77
70,2019,6,9,0153,56.72,124.60,2.72,0,3,1,4.16,0,77
71,2019,6,9,0153,56.72,124.62,2.72,0,3,1,4.16,0,77
72,2019,6,9,0153,56.72,128.34,2.72,0,2,5,35.10,0,81
73,2019,6,9,0153,56.72,128.36,2.72,0,2,5,35.10,0,81
74,2019,6,9,0153,56.70,124.56,2.72,0,3,1,3.92,0,77
75,2019,6,9,0153,56.70,124.58,2.72,0,3,1,3.92,0,77
76,2019,6,9,0153,56.70,124.60,2.72,0,3,1,4.16,0,77
77,2019,6,9,0153,56.70,124.62,2.72,0,3,1,4.16,0,77
78,2019,6,9,0153,56.70,128.36,2.72,0,2,5,35.10,0,81
79,2019,6,9,0153,56.68,128.32,2.72,0,2,3,6.76,0,81
80,2019,6,9,0153,56.68,128.34,2.72,0,2,3,6.76,0,81
81,2019,6,9,0153,56.68,128.36,2.72,0,2,5,44.03,0,81
82,2019,6,9,0153,56.68,128.38,2.72,0,2,5,44.03,0,81
83,2019,6,9,0153,56.68,128.40,2.72,0,2,3,7.45,0,81
84,2019,6,9,0153,56.68,128.42,2.72,0,2,3,7.45,0,81
85,2019,6,9,0153,56.66,128.32,2.72,0,2,3,6.76,0,81
86,2019,6,9,0153,56.66,128.34,2.72,0,2,3,6.76,0,81
87,2019,6,9,0153,56.66,128.36,2.72,0,2,5,44.03,0,81
88,2019,6,9,0153,56.66,128.38,2.72,0,2,5,44.03,0,81
89,2019,6,9,0153,56.66,128.40,2.72,0,2,3,7.45,0,81
