# 2019  4 16  2 10 UTC  2020  5  1 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0209,49.82,135.54,3.20,0,2,5,14.53,0,11
2,2019,4,16,0209,49.82,135.56,3.20,0,2,3,10.82,0,11
3,2019,4,16,0209,49.80,135.54,3.20,0,2,5,14.53,0,11
4,2019,4,16,0209,49.80,135.56,3.20,0,2,3,10.82,0,11
5,2019,4,16,0209,49.80,135.58,3.20,0,2,3,10.82,0,11
6,2019,4,16,0209,49.78,135.54,3.20,0,2,5,20.60,0,11
7,2019,4,16,0209,49.76,135.54,3.20,0,2,5,20.57,0,11
8,2019,4,16,0209,49.74,135.40,3.20,0,2,3,9.43,0,13
9,2019,4,16,0209,49.74,135.42,3.20,0,2,3,12.13,0,13
10,2019,4,16,0209,49.74,135.44,3.20,0,2,3,12.13,0,13
11,2019,4,16,0209,49.74,135.54,3.20,0,2,5,64.27,0,11
12,2019,4,16,0209,49.72,135.40,3.20,0,2,5,18.03,0,13
13,2019,4,16,0209,49.72,135.42,3.20,0,2,5,23.63,0,13
14,2019,4,16,0209,49.72,135.44,3.20,0,2,3,12.13,0,13
15,2019,4,16,0209,49.72,135.54,3.20,0,2,5,64.27,0,11
16,2019,4,16,0209,49.72,135.56,3.20,0,2,5,64.27,0,11
17,2019,4,16,0209,49.70,135.40,3.21,0,2,5,18.03,0,13
18,2019,4,16,0209,49.70,135.42,3.21,0,2,5,23.63,0,13
19,2019,4,16,0209,49.70,135.44,3.21,0,2,5,23.63,0,13
20,2019,4,16,0209,49.56,135.48,3.22,0,2,5,8.10,0,24
21,2019,4,16,0209,49.56,135.50,3.22,0,2,5,14.68,0,24
22,2019,4,16,0209,49.56,135.52,3.22,0,2,5,14.68,0,24
23,2019,4,16,0209,49.54,135.48,3.22,0,2,5,14.03,0,24
24,2019,4,16,0209,49.54,135.50,3.22,0,2,5,26.67,0,24
25,2019,4,16,0209,49.54,135.52,3.22,0,2,5,26.67,0,24
26,2019,4,16,0209,49.52,135.48,3.22,0,2,5,14.03,0,24
27,2019,4,16,0209,49.52,135.50,3.22,0,2,5,26.67,0,24
28,2019,4,16,0209,49.52,135.52,3.22,0,2,5,26.67,0,24
29,2019,4,16,0209,49.50,135.40,3.22,0,3,3,1.95,0,30
30,2019,4,16,0209,49.48,135.40,3.22,0,3,1,1.95,0,30
31,2019,4,16,0209,49.46,135.34,3.22,0,2,5,7.92,0,40
32,2019,4,16,0209,49.46,135.36,3.22,0,2,5,19.33,0,40
33,2019,4,16,0209,49.46,135.38,3.22,0,2,5,19.33,0,40
34,2019,4,16,0209,49.44,135.34,3.22,0,2,5,22.32,0,40
35,2019,4,16,0209,49.44,135.36,3.22,0,2,5,19.33,0,40
36,2019,4,16,0209,49.44,135.38,3.22,0,2,5,19.33,0,40
37,2019,4,16,0209,49.44,136.64,3.22,0,1,3,43.07,0,37
38,2019,4,16,0209,49.42,135.34,3.22,0,2,5,22.32,0,40
39,2019,4,16,0209,49.42,135.36,3.22,0,2,5,22.32,0,40
40,2019,4,16,0209,49.42,135.38,3.22,0,1,5,76.36,0,40
41,2019,4,16,0209,49.42,135.76,3.22,0,2,5,7.33,0,59
42,2019,4,16,0209,49.40,135.22,3.23,0,3,5,4.47,0,65
43,2019,4,16,0209,49.40,135.24,3.23,0,3,5,4.47,0,65
44,2019,4,16,0209,49.40,135.26,3.23,0,2,5,6.43,0,65
45,2019,4,16,0209,49.40,135.28,3.23,0,2,5,6.61,0,65
46,2019,4,16,0209,49.40,135.30,3.23,0,2,5,6.61,0,65
47,2019,4,16,0209,49.40,135.44,3.23,0,2,5,17.78,0,47
48,2019,4,16,0209,49.40,135.46,3.23,0,2,5,10.29,0,47
49,2019,4,16,0209,49.40,135.48,3.23,0,2,5,10.29,0,47
50,2019,4,16,0209,49.40,135.76,3.23,0,2,5,7.33,0,59
51,2019,4,16,0209,49.38,135.22,3.23,0,3,5,4.47,0,65
52,2019,4,16,0209,49.38,135.24,3.23,0,3,5,4.47,0,65
53,2019,4,16,0209,49.38,135.26,3.23,0,2,5,6.43,0,65
54,2019,4,16,0209,49.38,135.28,3.23,0,2,5,6.61,0,65
55,2019,4,16,0209,49.38,135.30,3.23,0,2,5,6.61,0,65
56,2019,4,16,0209,49.38,135.44,3.23,0,2,5,17.78,0,47
57,2019,4,16,0209,49.38,135.46,3.23,0,2,5,10.29,0,47
58,2019,4,16,0209,49.38,135.48,3.23,0,2,5,10.29,0,47
59,2019,4,16,0209,49.38,135.72,3.23,0,2,5,7.71,0,59
60,2019,4,16,0209,49.38,135.74,3.23,0,2,5,7.71,0,59
61,2019,4,16,0209,49.38,135.76,3.23,0,3,5,4.01,0,59
62,2019,4,16,0209,49.36,135.20,3.23,0,2,5,6.69,0,65
63,2019,4,16,0209,49.36,135.22,3.23,0,2,5,6.69,0,65
64,2019,4,16,0209,49.36,135.24,3.23,0,2,5,29.47,0,65
65,2019,4,16,0209,49.36,135.26,3.23,0,2,5,42.25,0,65
66,2019,4,16,0209,49.36,135.28,3.23,0,2,5,42.25,0,65
67,2019,4,16,0209,49.36,135.68,3.23,0,2,3,4.22,0,59
68,2019,4,16,0209,49.36,135.70,3.23,0,3,3,3.45,0,59
69,2019,4,16,0209,49.36,135.72,3.23,0,3,3,3.45,0,59
70,2019,4,16,0209,49.34,135.20,3.23,0,2,5,6.69,0,65
71,2019,4,16,0209,49.34,135.22,3.23,0,2,5,6.69,0,65
72,2019,4,16,0209,49.34,135.24,3.23,0,2,5,29.47,0,65
73,2019,4,16,0209,49.34,135.26,3.23,0,2,5,42.25,0,65
74,2019,4,16,0209,49.34,135.28,3.23,0,2,5,42.25,0,65
75,2019,4,16,0209,49.34,135.68,3.23,0,2,3,4.22,0,59
76,2019,4,16,0209,49.34,135.70,3.23,0,3,3,3.45,0,59
77,2019,4,16,0209,49.34,135.72,3.23,0,3,3,3.45,0,59
78,2019,4,16,0209,49.32,135.20,3.23,0,2,5,13.47,0,65
79,2019,4,16,0209,49.32,135.22,3.23,0,2,5,13.47,0,65
80,2019,4,16,0209,49.32,135.24,3.23,0,2,5,21.43,0,65
81,2019,4,16,0209,49.32,135.62,3.23,0,2,5,9.18,0,81
82,2019,4,16,0209,49.32,135.64,3.23,0,3,5,6.97,0,81
83,2019,4,16,0209,49.32,135.66,3.23,0,3,5,6.97,0,81
84,2019,4,16,0209,49.30,135.62,3.23,0,2,5,9.18,0,81
85,2019,4,16,0209,49.30,135.64,3.23,0,3,5,6.97,0,81
86,2019,4,16,0209,49.30,135.66,3.23,0,3,5,6.97,0,81
87,2019,4,16,0209,49.28,135.60,3.23,0,3,1,2.96,0,87
88,2019,4,16,0209,49.28,136.50,3.23,0,3,3,5.48,0,107
89,2019,4,16,0209,49.28,136.52,3.23,0,3,3,5.48,0,107
90,2019,4,16,0209,49.28,136.54,3.23,0,2,5,11.50,0,107
91,2019,4,16,0209,49.26,136.50,3.23,0,3,3,5.48,0,107
92,2019,4,16,0209,49.26,136.52,3.23,0,3,3,5.48,0,107
93,2019,4,16,0209,49.26,136.54,3.23,0,2,5,11.50,0,107
94,2019,4,16,0209,49.24,136.50,3.24,0,3,3,4.06,0,107
95,2019,4,16,0209,49.24,136.52,3.24,0,3,3,4.06,0,107
96,2019,4,16,0209,49.24,136.54,3.24,0,2,5,13.70,0,107
97,2019,4,16,0209,49.24,136.76,3.24,0,2,3,5.78,0,109
98,2019,4,16,0209,49.24,136.78,3.24,0,2,3,5.78,0,109
99,2019,4,16,0209,49.24,136.80,3.24,0,3,5,12.57,0,109
100,2019,4,16,0209,49.22,136.50,3.24,0,3,3,4.06,0,107
101,2019,4,16,0209,49.22,136.52,3.24,0,3,3,4.06,0,107
102,2019,4,16,0209,49.22,136.54,3.24,0,2,5,13.70,0,107
103,2019,4,16,0209,49.22,136.78,3.24,0,2,3,5.78,0,109
104,2019,4,16,0209,49.22,136.80,3.24,0,3,5,12.57,0,109
105,2019,4,16,0209,49.20,136.50,3.24,0,3,3,3.80,0,107
106,2019,4,16,0209,49.20,136.52,3.24,0,3,3,3.80,0,107
107,2019,4,16,0209,49.20,136.54,3.24,0,2,5,14.65,0,107
108,2019,4,16,0209,49.20,136.78,3.24,0,2,5,18.24,0,109
109,2019,4,16,0209,49.20,136.80,3.24,0,2,5,34.45,0,109
110,2019,4,16,0209,49.20,136.82,3.24,0,2,5,34.45,0,109
111,2019,4,16,0209,49.20,136.84,3.24,0,2,5,28.72,0,109
112,2019,4,16,0209,49.18,136.52,3.24,0,3,3,3.80,0,107
113,2019,4,16,0209,49.18,136.54,3.24,0,2,5,14.65,0,107
114,2019,4,16,0209,49.18,136.56,3.24,0,2,5,14.65,0,107
115,2019,4,16,0209,49.18,136.78,3.24,0,2,5,18.24,0,109
116,2019,4,16,0209,49.18,136.80,3.24,0,2,5,34.45,0,109
117,2019,4,16,0209,49.18,136.82,3.24,0,2,5,34.45,0,109
118,2019,4,16,0209,49.18,136.84,3.24,0,2,5,28.72,0,109
119,2019,4,16,0209,49.16,136.52,3.24,0,2,5,9.18,0,107
120,2019,4,16,0209,49.16,136.80,3.24,0,3,3,5.94,0,109
121,2019,4,16,0209,49.16,136.82,3.24,0,3,3,5.94,0,109
122,2019,4,16,0209,49.16,136.84,3.24,0,2,5,26.35,0,109
123,2019,4,16,0209,49.16,136.86,3.24,0,2,3,4.51,0,109
124,2019,4,16,0209,49.16,136.88,3.24,0,2,3,4.51,0,109
125,2019,4,16,0209,49.14,136.52,3.24,0,2,5,12.80,0,107
126,2019,4,16,0209,49.14,136.84,3.24,0,2,5,11.32,0,109
127,2019,4,16,0209,49.12,136.52,3.24,0,2,5,12.80,0,107
