# 2019  4 16  2 20 UTC  2020  5  1 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0221,50.78,114.88,3.13,0,3,3,2.62,0,1
2,2019,4,16,0221,50.78,114.90,3.13,0,3,3,2.62,0,1
3,2019,4,16,0221,50.76,114.92,3.14,0,3,1,2.80,0,3
4,2019,4,16,0221,50.10,136.18,3.18,0,2,3,7.25,0,4
5,2019,4,16,0221,50.10,136.20,3.18,0,2,3,7.25,0,4
6,2019,4,16,0221,50.08,123.26,3.18,0,3,3,1.90,2,7
7,2019,4,16,0221,50.08,123.28,3.18,0,3,3,1.90,2,7
8,2019,4,16,0221,50.08,136.18,3.18,0,2,3,7.25,0,4
9,2019,4,16,0221,50.08,136.20,3.18,0,2,3,7.25,0,4
10,2019,4,16,0221,49.82,135.54,3.20,0,2,5,14.08,0,25
11,2019,4,16,0221,49.82,135.56,3.20,0,2,5,16.00,0,25
12,2019,4,16,0221,49.80,135.54,3.20,0,2,5,14.08,0,25
13,2019,4,16,0221,49.80,135.56,3.20,0,2,5,16.00,0,25
14,2019,4,16,0221,49.80,135.58,3.20,0,2,5,16.00,0,25
15,2019,4,16,0221,49.78,135.50,3.20,0,3,3,5.05,0,25
16,2019,4,16,0221,49.78,135.52,3.20,0,3,3,5.05,0,25
17,2019,4,16,0221,49.78,135.54,3.20,0,2,5,14.12,0,25
18,2019,4,16,0221,49.76,135.50,3.20,0,3,3,5.05,0,25
19,2019,4,16,0221,49.76,135.52,3.20,0,3,3,5.05,0,25
20,2019,4,16,0221,49.76,135.54,3.20,0,2,5,14.12,0,25
21,2019,4,16,0221,49.74,135.40,3.20,0,2,3,14.65,0,22
22,2019,4,16,0221,49.74,135.42,3.20,0,2,5,47.49,0,22
23,2019,4,16,0221,49.74,135.44,3.20,0,2,5,47.49,0,22
24,2019,4,16,0221,49.74,135.52,3.20,0,2,5,12.34,0,25
25,2019,4,16,0221,49.74,135.54,3.20,0,2,5,18.65,0,25
26,2019,4,16,0221,49.72,135.40,3.20,0,2,5,14.31,0,22
27,2019,4,16,0221,49.72,135.42,3.20,0,2,5,40.56,0,22
28,2019,4,16,0221,49.72,135.44,3.20,0,2,5,47.49,0,22
29,2019,4,16,0221,49.72,135.52,3.20,0,2,5,12.34,0,25
30,2019,4,16,0221,49.72,135.54,3.20,0,2,5,18.65,0,25
31,2019,4,16,0221,49.72,135.56,3.20,0,2,5,18.65,0,25
32,2019,4,16,0221,49.70,135.40,3.21,0,2,5,14.31,0,22
33,2019,4,16,0221,49.70,135.42,3.21,0,2,5,40.50,0,22
34,2019,4,16,0221,49.70,135.44,3.21,0,2,5,40.50,0,22
35,2019,4,16,0221,49.56,135.48,3.22,0,2,5,15.95,0,36
36,2019,4,16,0221,49.56,135.50,3.22,0,2,5,26.08,0,36
37,2019,4,16,0221,49.56,135.52,3.22,0,2,5,26.08,0,36
38,2019,4,16,0221,49.54,135.48,3.22,0,1,5,19.12,0,36
39,2019,4,16,0221,49.54,135.50,3.22,0,2,5,14.11,0,36
40,2019,4,16,0221,49.54,135.52,3.22,0,2,5,14.11,0,36
41,2019,4,16,0221,49.52,135.48,3.22,0,1,5,19.12,0,36
42,2019,4,16,0221,49.52,135.50,3.22,0,2,5,14.11,0,36
43,2019,4,16,0221,49.52,135.52,3.22,0,2,5,14.11,0,36
44,2019,4,16,0221,49.50,135.40,3.22,0,2,3,4.88,0,45
45,2019,4,16,0221,49.48,135.40,3.22,0,2,3,4.88,0,45
46,2019,4,16,0221,49.46,135.34,3.22,0,2,5,15.29,0,47
47,2019,4,16,0221,49.46,135.36,3.22,0,2,5,37.40,0,47
