# 2019  4 16  2 30 UTC  2020  5  1 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0232,50.78,114.88,3.13,0,3,1,2.81,0,1
2,2019,4,16,0232,50.10,136.18,3.18,0,2,3,12.41,0,6
3,2019,4,16,0232,50.10,136.20,3.18,0,2,3,12.41,0,6
4,2019,4,16,0232,50.08,136.18,3.18,0,2,3,12.41,0,6
5,2019,4,16,0232,50.08,136.20,3.18,0,2,3,12.41,0,6
6,2019,4,16,0232,50.08,136.22,3.18,0,2,3,12.52,0,6
7,2019,4,16,0232,49.82,135.56,3.20,0,2,3,8.80,0,7
8,2019,4,16,0232,49.80,135.56,3.20,0,2,3,8.80,0,7
9,2019,4,16,0232,49.80,135.58,3.20,0,2,3,8.80,0,7
10,2019,4,16,0232,49.78,135.54,3.20,0,2,5,12.90,0,15
11,2019,4,16,0232,49.76,135.54,3.20,0,2,5,12.90,0,15
12,2019,4,16,0232,49.74,135.40,3.20,0,2,3,10.14,0,13
13,2019,4,16,0232,49.74,135.42,3.20,0,1,3,53.38,0,13
14,2019,4,16,0232,49.74,135.44,3.20,0,1,5,53.38,0,13
15,2019,4,16,0232,49.74,135.54,3.20,0,2,5,32.06,0,15
16,2019,4,16,0232,49.72,135.40,3.20,0,2,5,15.20,0,13
17,2019,4,16,0232,49.72,135.42,3.20,0,2,5,22.55,0,13
18,2019,4,16,0232,49.72,135.44,3.20,0,1,5,53.38,0,13
19,2019,4,16,0232,49.72,135.54,3.20,0,2,5,32.06,0,15
20,2019,4,16,0232,49.72,135.56,3.20,0,2,5,32.06,0,15
21,2019,4,16,0232,49.70,135.40,3.21,0,2,5,15.20,0,13
22,2019,4,16,0232,49.70,135.42,3.21,0,2,5,22.55,0,13
23,2019,4,16,0232,49.70,135.44,3.21,0,2,5,22.55,0,13
24,2019,4,16,0232,49.56,135.48,3.22,0,2,3,4.74,0,25
25,2019,4,16,0232,49.56,135.50,3.22,0,2,5,34.90,0,25
26,2019,4,16,0232,49.56,135.52,3.22,0,2,5,34.90,0,25
27,2019,4,16,0232,49.56,135.54,3.22,0,3,3,3.36,0,25
28,2019,4,16,0232,49.54,135.48,3.22,0,2,3,8.05,0,25
29,2019,4,16,0232,49.54,135.50,3.22,0,2,5,18.25,0,25
30,2019,4,16,0232,49.54,135.52,3.22,0,2,5,18.25,0,25
31,2019,4,16,0232,49.54,136.88,3.22,0,3,1,2.20,0,31
32,2019,4,16,0232,49.54,136.90,3.22,0,3,3,2.20,0,31
33,2019,4,16,0232,49.52,135.48,3.22,0,2,3,8.06,0,25
34,2019,4,16,0232,49.52,135.50,3.22,0,2,5,18.25,0,25
35,2019,4,16,0232,49.52,135.52,3.22,0,2,5,18.25,0,25
36,2019,4,16,0232,49.50,135.40,3.22,0,3,3,2.39,0,37
37,2019,4,16,0232,49.48,135.40,3.22,0,3,3,2.39,0,37
38,2019,4,16,0232,49.46,135.34,3.22,0,2,5,18.72,0,50
39,2019,4,16,0232,49.46,135.36,3.22,0,2,5,26.22,0,50
40,2019,4,16,0232,49.46,135.38,3.22,0,2,5,26.22,0,50
41,2019,4,16,0232,49.44,103.40,3.22,0,1,3,37.59,0,47
42,2019,4,16,0232,49.44,103.42,3.22,0,1,3,37.59,0,47
43,2019,4,16,0232,49.44,135.34,3.22,0,2,5,27.33,0,50
44,2019,4,16,0232,49.44,135.36,3.22,0,2,5,26.22,0,50
45,2019,4,16,0232,49.44,135.38,3.22,0,2,5,26.22,0,50
46,2019,4,16,0232,49.42,103.42,3.22,0,1,3,37.59,0,47
47,2019,4,16,0232,49.42,103.44,3.22,0,1,3,37.59,0,47
48,2019,4,16,0232,49.42,135.34,3.22,0,2,5,27.33,0,50
49,2019,4,16,0232,49.42,135.36,3.22,0,2,5,27.33,0,50
