# 2020 11  3 22 20 UTC  2020 11  3 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,2219,47.50,126.44,3.35,0,2,1,.87,0,3
2,2020,11,3,2219,47.50,126.46,3.35,0,2,1,.87,0,3
3,2020,11,3,2219,47.48,126.46,3.35,0,2,1,.87,0,3
4,2020,11,3,2219,46.86,123.14,3.39,0,2,1,1.34,0,5
5,2020,11,3,2219,46.84,123.14,3.39,0,2,1,1.34,0,5
6,2020,11,3,2219,46.84,123.16,3.39,0,2,1,1.34,0,5
7,2020,11,3,2219,46.38,125.48,3.42,0,2,1,1.23,0,7
8,2020,11,3,2219,46.36,125.50,3.42,0,2,1,.56,0,8
9,2020,11,3,2219,46.30,122.90,3.42,0,2,1,2.98,0,14
10,2020,11,3,2219,46.30,122.92,3.42,0,2,1,2.98,0,14
11,2020,11,3,2219,46.30,126.60,3.42,0,1,1,7.26,0,15
12,2020,11,3,2219,46.30,126.62,3.42,0,1,1,7.26,0,15
13,2020,11,3,2219,46.30,126.64,3.42,0,1,1,4.78,0,15
14,2020,11,3,2219,46.28,122.92,3.43,0,2,1,2.98,0,14
15,2020,11,3,2219,46.28,126.60,3.43,0,1,1,7.26,0,15
16,2020,11,3,2219,46.28,126.62,3.43,0,1,1,7.26,0,15
17,2020,11,3,2219,46.28,126.64,3.43,0,1,1,4.78,0,15
18,2020,11,3,2219,45.72,127.42,3.46,0,1,3,2.29,0,18
19,2020,11,3,2219,45.50,123.30,3.47,0,2,3,.92,0,19
20,2020,11,3,2219,45.34,129.74,3.48,0,2,1,1.77,0,20
21,2020,11,3,2219,45.32,129.76,3.49,0,2,1,2.26,0,21
22,2020,11,3,2219,45.14,121.46,3.50,0,2,3,1.71,0,23
23,2020,11,3,2219,45.12,121.46,3.50,0,2,3,1.71,0,23
24,2020,11,3,2219,45.12,121.48,3.50,0,2,3,1.71,0,23
25,2020,11,3,2219,44.76,90.18,3.52,0,2,1,1.85,0,29
26,2020,11,3,2219,44.76,90.20,3.52,0,2,1,1.86,0,29
27,2020,11,3,2219,44.74,90.20,3.52,0,2,1,1.86,0,29
28,2020,11,3,2219,44.74,90.22,3.52,0,2,1,1.86,0,29
29,2020,11,3,2219,44.74,90.24,3.52,0,2,1,1.86,0,29
30,2020,11,3,2219,44.72,126.88,3.52,0,2,3,1.06,0,30
31,2020,11,3,2219,44.72,126.90,3.52,0,2,3,1.06,0,30
32,2020,11,3,2219,44.56,127.04,3.53,0,2,3,1.01,0,32
33,2020,11,3,2219,44.52,131.78,3.53,0,2,3,1.54,0,35
34,2020,11,3,2219,44.52,131.86,3.53,0,2,3,.64,0,36
35,2020,11,3,2219,44.50,131.78,3.54,0,2,3,1.54,0,35
36,2020,11,3,2219,44.50,131.86,3.54,0,2,3,.64,0,36
37,2020,11,3,2219,44.42,126.68,3.54,0,2,1,1.83,0,37
38,2020,11,3,2219,44.42,126.70,3.54,0,2,1,1.83,0,37
39,2020,11,3,2219,44.36,127.74,3.54,0,1,3,7.42,0,41
40,2020,11,3,2219,44.36,127.76,3.54,0,1,3,7.42,0,41
41,2020,11,3,2219,44.34,127.76,3.54,0,1,3,7.42,0,41
42,2020,11,3,2219,44.04,124.90,3.56,0,1,1,2.77,0,44
43,2020,11,3,2219,44.04,124.92,3.56,0,1,1,2.77,0,44
44,2020,11,3,2219,44.04,124.94,3.56,0,1,1,2.77,0,44
45,2020,11,3,2219,43.72,94.96,3.58,0,2,1,1.02,0,46
46,2020,11,3,2219,43.72,94.98,3.58,0,2,1,1.02,0,46
47,2020,11,3,2219,43.66,124.82,3.59,0,1,3,1.84,0,50
48,2020,11,3,2219,43.66,124.84,3.59,0,2,3,.73,0,50
49,2020,11,3,2219,43.66,124.86,3.59,0,2,3,.73,0,50
50,2020,11,3,2219,43.64,124.82,3.59,0,1,1,1.84,0,50
51,2020,11,3,2219,43.64,124.84,3.59,0,1,1,1.84,0,50
52,2020,11,3,2219,43.64,124.86,3.59,0,2,3,.73,0,50
53,2020,11,3,2219,43.64,126.06,3.59,0,1,1,5.01,0,53
54,2020,11,3,2219,43.64,126.94,3.59,0,2,1,3.20,0,54
55,2020,11,3,2219,43.62,126.06,3.59,0,1,5,5.01,0,53
56,2020,11,3,2219,43.62,126.08,3.59,0,1,5,5.01,0,53
57,2020,11,3,2219,43.60,126.06,3.59,0,1,3,2.68,0,53
58,2020,11,3,2219,43.60,126.08,3.59,0,1,3,2.68,0,53
59,2020,11,3,2219,43.54,125.74,3.59,0,2,3,.84,0,59
60,2020,11,3,2219,43.52,125.74,3.59,0,2,3,.84,0,59
61,2020,11,3,2219,43.52,127.18,3.59,0,2,3,3.74,0,61
62,2020,11,3,2219,43.50,127.18,3.60,0,2,3,3.74,0,61
63,2020,11,3,2219,43.38,120.94,3.60,0,2,3,1.02,0,63
64,2020,11,3,2219,43.38,120.96,3.60,0,2,3,1.02,0,63
65,2020,11,3,2219,42.90,125.34,3.63,0,2,3,1.42,0,65
66,2020,11,3,2219,42.90,125.36,3.63,0,2,3,1.42,0,65
67,2020,11,3,2219,42.76,123.28,3.64,0,1,1,6.70,0,67
68,2020,11,3,2219,42.76,124.34,3.64,0,2,3,1.14,0,68
69,2020,11,3,2219,42.74,119.68,3.64,0,2,1,1.58,0,69
70,2020,11,3,2219,42.74,123.28,3.64,0,1,1,6.70,0,67
71,2020,11,3,2219,42.74,123.30,3.64,0,1,3,4.11,0,67
72,2020,11,3,2219,42.74,123.32,3.64,0,1,3,4.11,0,67
73,2020,11,3,2219,42.54,124.24,3.65,0,2,1,3.21,0,73
74,2020,11,3,2219,42.52,124.26,3.65,0,2,1,2.93,0,74
75,2020,11,3,2219,42.40,123.34,3.66,0,1,3,3.89,0,75
76,2020,11,3,2219,42.38,122.94,3.66,0,1,3,4.75,0,79
77,2020,11,3,2219,42.38,122.96,3.66,0,1,3,4.05,0,79
78,2020,11,3,2219,42.36,122.92,3.66,0,1,3,3.01,0,79
79,2020,11,3,2219,42.36,122.94,3.66,0,1,1,6.32,0,79
80,2020,11,3,2219,42.36,122.96,3.66,0,1,3,2.51,0,79
81,2020,11,3,2219,42.36,122.98,3.66,0,1,3,2.51,0,79
82,2020,11,3,2219,42.34,122.98,3.66,0,1,3,2.51,0,79
83,2020,11,3,2219,42.32,127.42,3.66,0,2,1,.47,0,83
84,2020,11,3,2219,41.90,114.04,3.69,0,2,1,1.25,0,84
85,2020,11,3,2219,41.90,114.06,3.69,0,2,1,1.25,0,84
86,2020,11,3,2219,41.40,126.50,3.72,0,2,1,2.12,0,86
87,2020,11,3,2219,41.38,126.50,3.72,0,2,3,2.12,0,86
88,2020,11,3,2219,41.32,124.18,3.72,0,1,3,5.24,0,88
89,2020,11,3,2224,41.30,85.96,3.72,0,2,3,1.16,0,94
90,2020,11,3,2224,41.30,85.98,3.72,0,2,3,1.16,0,94
91,2020,11,3,2224,41.30,86.00,3.72,0,2,3,1.16,0,94
92,2020,11,3,2219,41.30,124.18,3.72,0,1,3,5.24,0,88
93,2020,11,3,2224,41.28,86.00,3.72,0,2,1,1.17,0,94
94,2020,11,3,2224,41.28,86.02,3.72,0,2,3,1.17,0,94
95,2020,11,3,2219,41.14,122.96,3.73,0,2,1,1.68,0,96
96,2020,11,3,2219,41.14,122.98,3.73,0,2,1,2.78,0,96
97,2020,11,3,2219,41.12,122.98,3.73,0,2,1,2.78,0,96
98,2020,11,3,2219,41.12,123.00,3.73,0,2,1,2.78,0,96
99,2020,11,3,2219,41.04,126.28,3.74,0,2,3,2.04,0,99
100,2020,11,3,2219,40.66,122.56,3.76,0,2,1,2.17,0,100
101,2020,11,3,2219,40.64,109.72,3.76,0,2,1,7.21,0,101
102,2020,11,3,2219,40.64,109.74,3.76,0,2,1,7.21,0,101
103,2020,11,3,2219,40.64,122.56,3.76,0,2,1,2.17,0,100
104,2020,11,3,2219,40.56,120.14,3.77,0,2,1,3.63,0,104
105,2020,11,3,2219,40.56,120.16,3.77,0,2,1,3.63,0,104
106,2020,11,3,2219,40.54,127.22,3.77,0,2,1,2.51,0,106
107,2020,11,3,2219,40.52,126.68,3.77,0,2,3,.78,0,108
108,2020,11,3,2219,40.52,126.70,3.77,0,2,3,.94,0,108
109,2020,11,3,2219,40.52,126.72,3.77,0,2,3,.94,0,108
110,2020,11,3,2219,40.52,127.22,3.77,0,2,1,2.51,0,106
111,2020,11,3,2219,40.46,127.24,3.77,0,2,1,2.07,0,111
112,2020,11,3,2219,40.44,127.24,3.77,0,2,3,2.07,0,111
113,2020,11,3,2219,40.42,113.16,3.77,0,2,1,2.25,0,113
114,2020,11,3,2219,40.38,115.76,3.78,0,2,3,1.97,0,114
115,2020,11,3,2219,40.38,124.74,3.78,0,2,1,1.86,0,115
116,2020,11,3,2219,40.36,124.74,3.78,0,2,1,1.86,0,115
117,2020,11,3,2219,40.28,115.58,3.78,0,2,3,2.54,0,117
118,2020,11,3,2219,40.24,126.40,3.78,0,2,3,2.61,0,118
119,2020,11,3,2219,40.22,126.40,3.78,0,2,3,2.61,0,118
120,2020,11,3,2219,40.20,126.36,3.79,0,2,3,2.72,0,120
121,2020,11,3,2219,40.10,124.68,3.79,0,2,3,2.96,0,126
122,2020,11,3,2219,40.10,124.70,3.79,0,2,3,2.73,0,126
123,2020,11,3,2219,40.10,124.72,3.79,0,2,3,2.73,0,126
124,2020,11,3,2219,40.08,124.68,3.79,0,2,3,2.26,0,126
125,2020,11,3,2219,40.08,124.70,3.79,0,2,3,2.26,0,126
126,2020,11,3,2219,40.08,124.72,3.79,0,1,3,4.22,0,126
127,2020,11,3,2219,40.06,124.70,3.79,0,2,3,2.26,0,126
128,2020,11,3,2219,40.06,124.72,3.79,0,1,3,4.22,0,126
129,2020,11,3,2219,40.04,124.90,3.79,0,2,3,1.41,0,129
130,2020,11,3,2219,40.04,124.94,3.79,0,2,3,.71,0,130
131,2020,11,3,2219,39.88,122.50,3.80,0,1,1,3.54,0,131
132,2020,11,3,2219,39.88,122.52,3.80,0,1,1,3.54,0,131
