# 2020 11  3 22  0 UTC  2020 11  3 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,2202,51.38,136.48,3.09,0,2,3,.94,0,1
2,2020,11,3,2202,48.30,124.00,3.30,0,2,3,.90,0,6
3,2020,11,3,2202,48.30,124.02,3.30,0,2,3,.99,0,6
4,2020,11,3,2202,48.30,124.04,3.30,0,2,3,.99,0,6
5,2020,11,3,2202,48.28,124.02,3.30,0,2,3,.90,0,6
6,2020,11,3,2202,48.28,124.04,3.30,0,2,3,.99,0,6
7,2020,11,3,2202,47.96,123.40,3.32,0,2,3,1.93,0,10
8,2020,11,3,2202,47.96,123.42,3.32,0,2,3,1.93,0,10
9,2020,11,3,2202,47.96,123.44,3.32,0,2,1,1.85,0,10
10,2020,11,3,2202,47.94,123.40,3.32,0,2,3,1.93,0,10
11,2020,11,3,2202,47.94,123.42,3.32,0,2,3,1.79,0,10
12,2020,11,3,2202,47.94,123.44,3.32,0,2,1,1.85,0,10
13,2020,11,3,2202,46.50,131.08,3.41,0,2,1,.67,0,13
14,2020,11,3,2202,46.14,133.34,3.43,0,2,3,.58,0,14
15,2020,11,3,2202,46.12,133.34,3.44,0,2,3,.58,0,14
16,2020,11,3,2202,46.12,133.36,3.44,0,2,3,.58,0,14
17,2020,11,3,2202,45.86,122.46,3.45,0,2,3,1.02,0,17
18,2020,11,3,2202,45.84,131.08,3.45,0,1,3,3.61,0,22
19,2020,11,3,2202,45.82,131.08,3.45,0,1,3,3.61,0,22
20,2020,11,3,2202,45.80,131.02,3.46,0,2,3,1.15,0,22
21,2020,11,3,2202,45.80,131.04,3.46,0,2,3,1.15,0,22
22,2020,11,3,2202,45.80,131.06,3.46,0,1,3,5.35,0,22
23,2020,11,3,2202,45.80,131.08,3.46,0,2,3,1.15,0,22
24,2020,11,3,2202,45.72,127.42,3.46,0,2,3,1.37,0,24
25,2020,11,3,2202,45.58,132.62,3.47,0,2,3,.83,0,27
26,2020,11,3,2202,45.58,132.64,3.47,0,2,3,.83,0,27
27,2020,11,3,2202,45.58,132.66,3.47,0,2,1,1.24,0,27
28,2020,11,3,2202,45.56,132.66,3.47,0,2,1,1.24,0,27
29,2020,11,3,2202,45.24,127.32,3.49,0,2,1,3.37,0,31
30,2020,11,3,2202,45.24,127.34,3.49,0,2,1,3.37,0,31
31,2020,11,3,2202,45.22,127.34,3.49,0,2,1,3.37,0,31
32,2020,11,3,2202,44.98,125.08,3.51,0,2,1,2.80,0,33
33,2020,11,3,2202,44.96,125.08,3.51,0,2,1,2.80,0,33
34,2020,11,3,2202,44.96,125.10,3.51,0,2,1,2.80,0,33
35,2020,11,3,2202,44.70,131.48,3.52,0,2,3,.96,0,35
36,2020,11,3,2202,44.52,131.78,3.53,0,2,5,2.12,0,36
37,2020,11,3,2202,44.50,131.78,3.54,0,2,5,2.12,0,36
38,2020,11,3,2202,44.24,131.96,3.55,0,2,3,.89,0,39
39,2020,11,3,2202,44.22,131.96,3.55,0,2,1,1.03,0,39
40,2020,11,3,2202,44.20,131.96,3.55,0,2,1,1.03,0,39
41,2020,11,3,2202,44.08,126.26,3.56,0,2,3,.58,0,41
42,2020,11,3,2202,44.08,129.68,3.56,0,2,3,1.86,0,42
43,2020,11,3,2202,44.06,126.28,3.56,0,2,1,.73,0,43
44,2020,11,3,2202,43.66,124.84,3.59,0,2,3,1.11,0,44
45,2020,11,3,2202,43.66,124.86,3.59,0,2,3,1.11,0,44
46,2020,11,3,2202,43.64,124.86,3.59,0,2,3,1.11,0,44
47,2020,11,3,2202,43.64,126.06,3.59,0,2,1,3.03,0,47
48,2020,11,3,2202,43.64,126.94,3.59,0,1,1,5.73,0,48
49,2020,11,3,2202,43.62,126.06,3.59,0,2,5,3.03,0,47
50,2020,11,3,2202,43.62,126.08,3.59,0,2,5,3.03,0,47
51,2020,11,3,2202,43.60,126.06,3.59,0,2,3,2.05,0,47
52,2020,11,3,2202,43.60,126.08,3.59,0,2,3,2.05,0,47
53,2020,11,3,2202,43.52,132.48,3.59,0,2,5,1.58,0,53
54,2020,11,3,2202,43.52,132.50,3.59,0,2,3,1.49,0,53
55,2020,11,3,2202,43.50,132.48,3.60,0,2,5,1.58,0,53
56,2020,11,3,2202,43.50,132.50,3.60,0,2,3,1.49,0,53
57,2020,11,3,2202,43.22,124.82,3.61,0,1,3,5.09,0,57
58,2020,11,3,2202,43.20,124.34,3.61,0,2,1,1.05,0,58
