# 2021  2 20 19 20 UTC  2021  2 20 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,20,1924,39.88,106.86,3.80,0,2,1,2.95,0,2
2,2021,2,20,1924,39.88,106.88,3.80,0,2,1,2.95,0,2
3,2021,2,20,1924,38.44,116.10,3.88,0,2,1,1.05,0,3
4,2021,2,20,1924,38.22,116.10,3.89,0,2,3,1.09,0,4
5,2021,2,20,1924,37.00,115.28,3.96,0,2,3,2.36,0,5
6,2021,2,20,1924,37.00,115.30,3.96,0,2,1,2.36,0,5
7,2021,2,20,1924,36.96,113.76,3.96,0,2,3,5.98,0,10
8,2021,2,20,1924,36.96,116.00,3.96,0,2,1,1.38,0,8
9,2021,2,20,1924,36.94,113.74,3.96,0,2,3,6.10,0,10
10,2021,2,20,1924,36.94,113.76,3.96,0,2,5,13.94,0,10
11,2021,2,20,1924,36.92,113.74,3.96,0,2,3,6.10,0,10
12,2021,2,20,1924,36.92,113.76,3.96,0,2,5,13.94,0,10
13,2021,2,20,1924,36.92,113.78,3.96,0,2,5,13.94,0,10
14,2021,2,20,1924,36.88,116.22,3.96,0,2,1,1.70,0,14
15,2021,2,20,1924,36.32,115.16,3.99,0,2,3,1.27,0,15
16,2021,2,20,1924,36.02,129.38,4.01,0,2,1,2.68,0,17
17,2021,2,20,1924,36.00,129.38,4.01,0,2,1,3.75,0,17
18,2021,2,20,1924,36.00,129.40,4.01,0,2,1,3.75,0,17
19,2021,2,20,1924,35.94,140.66,4.01,0,2,1,2.62,0,20
20,2021,2,20,1924,35.94,140.68,4.01,0,2,1,5.62,0,20
21,2021,2,20,1924,35.94,140.70,4.01,0,2,1,5.62,0,20
22,2021,2,20,1924,35.92,140.68,4.01,0,2,1,5.12,0,20
23,2021,2,20,1924,35.92,140.70,4.01,0,2,1,5.12,0,20
24,2021,2,20,1924,35.82,113.56,4.02,0,2,1,2.28,0,26
25,2021,2,20,1924,35.82,113.58,4.02,0,2,1,2.28,0,26
26,2021,2,20,1924,35.80,113.58,4.02,0,2,3,5.19,0,26
27,2021,2,20,1924,35.80,116.08,4.02,0,1,3,3.27,0,27
28,2021,2,20,1924,35.80,116.10,4.02,0,2,1,2.85,0,27
29,2021,2,20,1924,35.80,116.12,4.02,0,2,1,2.85,0,27
30,2021,2,20,1924,35.56,140.10,4.03,0,1,1,3.77,0,30
31,2021,2,20,1924,35.06,114.42,4.06,0,2,3,1.78,0,31
32,2021,2,20,1924,35.04,136.86,4.06,0,2,1,6.29,0,32
33,2021,2,20,1924,35.04,136.88,4.06,0,2,1,3.93,0,32
34,2021,2,20,1924,35.02,136.86,4.06,0,2,1,2.36,0,32
35,2021,2,20,1924,35.00,136.86,4.06,0,2,1,2.36,0,32
36,2021,2,20,1924,34.80,109.92,4.07,0,2,3,1.49,0,36
37,2021,2,20,1924,34.46,133.40,4.09,0,2,1,2.48,0,39
38,2021,2,20,1924,34.46,133.42,4.09,0,2,1,2.48,0,39
39,2021,2,20,1924,34.46,133.44,4.09,0,2,1,7.50,0,39
40,2021,2,20,1924,34.42,119.84,4.09,0,2,1,2.30,0,40
41,2021,2,20,1924,34.40,119.84,4.09,0,2,1,2.30,0,40
42,2021,2,20,1924,34.38,109.20,4.09,0,2,3,1.74,0,42
43,2021,2,20,1924,34.30,108.46,4.09,0,2,3,1.26,0,43
44,2021,2,20,1924,34.30,108.48,4.09,0,2,3,1.26,0,43
45,2021,2,20,1924,33.78,109.92,4.12,0,2,3,3.85,0,45
46,2021,2,20,1924,33.78,109.94,4.12,0,2,3,3.85,0,45
47,2021,2,20,1924,32.70,112.08,4.17,0,1,3,3.95,0,47
48,2021,2,20,1924,32.68,112.06,4.17,0,2,3,2.06,0,47
49,2021,2,20,1924,32.68,112.08,4.17,0,2,3,2.60,0,47
50,2021,2,20,1924,32.68,112.10,4.17,0,2,3,2.60,0,47
51,2021,2,20,1924,32.54,112.36,4.18,0,2,3,2.34,0,51
52,2021,2,20,1924,32.52,120.14,4.18,0,2,1,1.38,0,52
53,2021,2,20,1924,31.44,121.42,4.23,0,2,1,3.03,0,53
54,2021,2,20,1924,30.64,114.46,4.26,0,2,1,2.18,0,54
55,2021,2,20,1924,30.04,93.88,4.29,0,1,3,2.99,0,56
56,2021,2,20,1924,30.04,93.90,4.29,0,1,1,2.99,0,56
57,2021,2,20,1924,29.80,107.02,4.30,0,2,3,2.44,0,57
58,2021,2,20,1924,29.78,107.02,4.30,0,2,3,2.44,0,57
59,2021,2,20,1924,29.56,117.00,4.31,0,2,3,2.23,0,59
60,2021,2,20,1924,29.50,117.52,4.31,0,2,3,5.01,0,60
61,2021,2,20,1924,29.50,117.54,4.31,0,2,3,3.73,0,60
62,2021,2,20,1924,29.50,117.56,4.31,0,2,3,3.73,0,60
63,2021,2,20,1924,28.34,115.42,4.36,0,2,1,2.16,0,63
64,2021,2,20,1924,28.32,115.44,4.36,0,2,1,1.34,0,65
65,2021,2,20,1924,28.32,115.46,4.36,0,2,3,1.84,0,65
66,2021,2,20,1924,27.38,118.16,4.40,0,2,3,2.59,0,66
67,2021,2,20,1924,27.28,118.00,4.41,0,2,3,2.83,0,67
68,2021,2,20,1924,26.88,118.76,4.42,0,3,3,1.10,0,68
69,2021,2,20,1924,26.62,101.58,4.43,0,2,1,2.53,0,69
70,2021,2,20,1924,26.62,101.60,4.43,0,2,1,2.53,0,69
71,2021,2,20,1924,26.60,101.62,4.43,0,2,1,2.65,0,73
72,2021,2,20,1924,26.60,101.64,4.43,0,2,1,2.65,0,73
73,2021,2,20,1924,26.58,101.64,4.43,0,2,1,9.36,0,73
74,2021,2,20,1924,26.58,101.66,4.43,0,2,1,7.06,0,73
75,2021,2,20,1924,26.58,101.68,4.43,0,2,1,7.06,0,73
76,2021,2,20,1924,26.22,117.58,4.45,0,1,3,18.53,0,76
77,2021,2,20,1924,26.22,117.60,4.45,0,1,3,18.53,0,76
78,2021,2,20,1924,26.20,117.60,4.45,0,2,5,17.11,0,76
79,2021,2,20,1924,26.20,117.62,4.45,0,2,5,9.86,0,76
80,2021,2,20,1924,25.30,92.80,4.48,0,2,5,5.91,0,80
81,2021,2,20,1924,25.30,92.82,4.48,0,2,5,5.91,0,80
82,2021,2,20,1924,25.28,92.82,4.48,0,2,5,5.91,0,80
83,2021,2,20,1924,25.28,92.84,4.48,0,2,5,5.91,0,80
84,2021,2,20,1924,24.50,115.60,4.51,0,2,5,8.08,0,84
85,2021,2,20,1924,24.50,115.62,4.51,0,2,5,3.72,0,84
86,2021,2,20,1924,24.48,115.60,4.51,0,2,1,3.78,0,84
87,2021,2,20,1924,24.08,117.32,4.53,0,2,3,1.90,0,88
88,2021,2,20,1924,24.06,117.32,4.53,0,2,3,2.73,0,88
89,2021,2,20,1924,23.80,86.34,4.54,0,2,1,2.12,0,93
90,2021,2,20,1924,23.80,86.36,4.54,0,2,1,2.12,0,93
91,2021,2,20,1924,23.78,86.34,4.54,0,2,1,5.48,0,93
92,2021,2,20,1924,23.78,86.36,4.54,0,2,1,5.48,0,93
93,2021,2,20,1924,23.78,86.38,4.54,0,2,1,5.48,0,93
94,2021,2,20,1924,23.68,86.08,4.54,0,2,1,2.17,0,95
95,2021,2,20,1924,23.68,86.10,4.54,0,2,1,2.17,0,95
