# 2019 11  5  8 10 UTC  2020  5 17  3 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0809,57.62,101.20,2.65,0,2,3,1.41,0,5
2,2019,11,5,0809,57.62,101.22,2.65,0,2,3,1.41,0,5
3,2019,11,5,0809,57.62,101.24,2.65,0,2,3,1.41,0,5
4,2019,11,5,0809,57.60,101.24,2.66,0,2,3,1.41,0,5
5,2019,11,5,0809,57.60,101.26,2.66,0,2,3,1.41,0,5
6,2019,11,5,0809,57.58,101.28,2.66,0,2,3,1.38,0,6
7,2019,11,5,0809,57.58,101.30,2.66,0,2,3,1.38,0,6
8,2019,11,5,0809,53.00,110.46,2.98,0,2,3,3.99,0,10
9,2019,11,5,0809,53.00,110.48,2.98,0,2,3,3.99,0,10
10,2019,11,5,0809,52.98,110.48,2.98,0,2,3,4.00,0,10
11,2019,11,5,0809,52.98,110.50,2.98,0,2,3,4.00,0,10
12,2019,11,5,0809,52.56,111.18,3.01,0,3,3,1.43,0,14
13,2019,11,5,0809,52.56,111.20,3.01,0,3,5,1.43,0,14
14,2019,11,5,0809,52.54,111.20,3.01,0,3,5,1.43,0,14
15,2019,11,5,0809,51.72,135.72,3.07,0,2,3,.55,0,17
16,2019,11,5,0809,51.72,135.74,3.07,0,2,3,.55,0,17
17,2019,11,5,0809,51.70,135.72,3.07,0,2,3,.55,0,17
18,2019,11,5,0809,51.70,135.74,3.07,0,2,3,.55,0,17
19,2019,11,5,0809,50.72,140.40,3.14,0,2,5,8.37,0,19
20,2019,11,5,0809,50.72,140.42,3.14,0,2,5,8.37,0,19
21,2019,11,5,0809,50.70,140.40,3.14,0,2,5,8.37,0,19
22,2019,11,5,0809,50.70,140.42,3.14,0,2,5,8.37,0,19
23,2019,11,5,0809,50.66,104.28,3.14,0,2,5,5.45,0,23
24,2019,11,5,0809,50.64,104.30,3.14,0,2,5,6.29,0,25
25,2019,11,5,0809,50.64,104.32,3.14,0,2,5,6.29,0,25
26,2019,11,5,0809,50.62,104.32,3.14,0,2,3,3.88,0,25
27,2019,11,5,0809,50.62,104.34,3.14,0,2,3,3.88,0,25
28,2019,11,5,0809,50.60,104.34,3.15,0,2,3,3.88,0,25
29,2019,11,5,0809,50.60,104.36,3.15,0,2,3,3.88,0,25
30,2019,11,5,0809,50.06,126.80,3.18,0,1,3,2.18,0,32
31,2019,11,5,0809,50.06,126.82,3.18,0,1,3,2.18,0,32
32,2019,11,5,0809,50.04,126.80,3.18,0,1,3,2.18,0,32
33,2019,11,5,0809,50.04,126.82,3.18,0,1,3,2.18,0,32
34,2019,11,5,0809,49.86,124.04,3.20,0,2,3,2.05,0,36
35,2019,11,5,0809,49.86,124.06,3.20,0,2,3,2.05,0,36
36,2019,11,5,0809,49.86,124.08,3.20,0,2,5,3.10,0,36
37,2019,11,5,0809,49.84,124.06,3.20,0,2,3,2.05,0,36
38,2019,11,5,0809,49.84,124.08,3.20,0,2,5,3.10,0,36
39,2019,11,5,0809,49.84,124.10,3.20,0,2,5,3.10,0,36
40,2019,11,5,0809,49.70,123.54,3.21,0,2,3,1.01,0,42
41,2019,11,5,0809,49.70,123.56,3.21,0,2,3,1.01,0,42
42,2019,11,5,0809,49.68,123.56,3.21,0,2,3,1.01,0,42
43,2019,11,5,0809,49.28,123.56,3.23,0,2,3,1.18,0,47
44,2019,11,5,0809,49.26,123.56,3.23,0,2,3,1.18,0,47
45,2019,11,5,0809,49.26,123.58,3.23,0,2,3,1.18,0,47
46,2019,11,5,0809,49.24,123.54,3.24,0,2,3,1.72,0,47
47,2019,11,5,0809,49.24,123.56,3.24,0,2,3,1.72,0,47
48,2019,11,5,0809,49.24,123.58,3.24,0,2,3,.78,0,47
49,2019,11,5,0809,48.16,131.78,3.31,0,2,5,3.86,0,59
50,2019,11,5,0809,48.16,131.80,3.31,0,3,3,.80,0,59
51,2019,11,5,0809,48.16,131.82,3.31,0,3,3,.80,0,59
52,2019,11,5,0809,48.14,131.76,3.31,0,2,5,1.56,0,59
53,2019,11,5,0809,48.14,131.78,3.31,0,2,5,3.86,0,59
54,2019,11,5,0809,48.14,131.80,3.31,0,2,5,3.86,0,59
55,2019,11,5,0809,48.14,131.82,3.31,0,3,3,.80,0,59
56,2019,11,5,0809,48.12,131.76,3.31,0,2,5,1.56,0,59
57,2019,11,5,0809,48.12,131.78,3.31,0,2,5,12.98,0,59
58,2019,11,5,0809,48.12,131.80,3.31,0,2,5,12.98,0,59
59,2019,11,5,0809,48.12,131.82,3.31,0,3,5,13.20,0,59
60,2019,11,5,0809,48.10,131.78,3.31,0,2,5,7.73,0,59
61,2019,11,5,0809,48.10,131.80,3.31,0,2,5,7.73,0,59
62,2019,11,5,0809,48.10,131.82,3.31,0,2,5,12.27,0,59
63,2019,11,5,0809,48.08,131.80,3.31,0,2,5,7.73,0,59
64,2019,11,5,0809,48.08,131.82,3.31,0,2,5,12.27,0,59
65,2019,11,5,0809,48.08,131.84,3.31,0,2,5,12.27,0,59
66,2019,11,5,0809,47.68,127.16,3.34,0,2,1,.93,0,67
67,2019,11,5,0809,47.66,127.16,3.34,0,2,1,.93,0,67
68,2019,11,5,0809,47.58,109.66,3.34,0,2,3,1.43,0,70
69,2019,11,5,0809,47.56,109.66,3.34,0,2,3,1.43,0,70
70,2019,11,5,0809,47.56,109.68,3.34,0,2,3,1.43,0,70
71,2019,11,5,0809,47.32,125.00,3.36,0,1,3,2.65,0,72
72,2019,11,5,0809,47.32,125.02,3.36,0,1,3,2.65,0,72
73,2019,11,5,0809,47.30,108.92,3.36,0,2,3,.92,0,76
